   0.00693, -11.19079,  -1.83001
   0.00988,  -1.39298,   5.35149
   0.00366,  -2.32259,   1.40039
   0.00501,  -4.06357,  12.86361
  -0.00904,  -2.56560,   0.42457
  -0.00479,  -9.94044,  -4.73285
  -0.00988,   5.92085,  10.60326
  -0.00570,   1.58016,  15.90861
  -0.00514, -11.35044,  -5.47130
   0.00443,  -7.54929,   2.53580
   0.00580, -17.93831, -16.57178
  -0.00219, -24.45048,  10.32903
  -0.00047, -16.43910,   8.55314
   0.00971, -12.73977,  12.78072
   0.00596,  -5.25799,   5.08043
   0.00440,   7.41674,   9.63777
  -0.00273, -12.92889,   6.02538
  -0.00543,  -5.73706,   1.63053
  -0.00038, -16.25964, -11.02123
   0.00456, -24.28458,  14.44207
   0.00049, -10.52542,  -0.03689
  -0.00256, -13.67859,  15.03177
   0.00376,  -4.75186,   4.08379
   0.00501,  -0.96548,   7.36063
   0.00668,  -1.77285,   1.52022
   0.00800,  -2.60764,   8.68006
  -0.00920,   2.34917,   9.11404
   0.00678,  -7.38210,  -6.01921
  -0.00521,  -6.99237,  -0.93229
  -0.00338, -13.09996,  -0.60895
  -0.00312,  -4.12421,   3.75229
   0.00289,   2.50464,   6.73724
  -0.00764,   4.13334,  21.13634
   0.00424,   2.55342,   2.81522
   0.00789,  -2.47698,  -0.28755
   0.00499, -10.31362,  -6.23545
   0.00227,  -0.95333,  19.39552
   0.00440,  -5.93838,  -4.06227
  -0.00770,   2.04205,  18.28456
   0.00896, -19.17204,   0.88768
  -0.00682,  -6.28363,   1.36921
   0.00581,  -3.52858,  -1.63690
   0.00003,   4.88921,  16.60671
  -0.00103,  -9.77362,  -2.62998
  -0.00742,   2.27111,   7.22756
  -0.00537,  -0.81309,  12.64962
   0.00187, -10.74025,  19.57987
  -0.00398,  -1.80238,   8.24616
  -0.00979,   6.54773,  11.13406
  -0.00447, -10.10464,  -5.03604
