   0.00434,  -3.04519,   3.76119
  -0.00788, -18.52438,  -3.69092
   0.00872,  -1.18415,   8.60190
  -0.00078, -16.71817,   0.03605
   0.00506,   0.20700,   4.02477
   0.00818,  -0.19555,  13.44507
  -0.00037,  -7.17849,  16.74731
   0.00749, -11.82226,   3.67492
   0.00169,   0.33361,   8.23661
   0.00856,  -6.71888,  -3.86431
   0.00174,  -7.92438,  12.12942
   0.00341, -11.33990,   1.23812
  -0.00121, -13.57150,   7.92016
   0.00385, -16.84351,  -4.89645
   0.00336,  -2.06456,   4.19080
   0.00936,   0.05260,  10.40388
  -0.00208,  -3.01755,   4.85426
   0.00674,  -9.71684,   3.02452
   0.00684,  -6.05742,  16.15051
  -0.00227, -21.31434,  -8.50932
   0.00975,  -5.66903,   2.98038
   0.00901,  -2.22575,   9.39338
   0.00851,  -7.73991,  22.41778
  -0.00916,  -3.05662,  11.94160
  -0.00199,  11.41972,  20.29823
  -0.00565,   4.89219,   8.25449
   0.00554, -15.34455,  -8.59133
   0.00599,  -6.10397,   2.01432
  -0.00407,   6.83978,  13.11962
   0.00431,   6.50167,   7.70151
  -0.00898, -18.11357,  -4.11826
  -0.00064,  -2.31980,   3.32118
   0.00860, -22.28176,  15.85879
  -0.00720,  -4.60126,  -3.34180
   0.00913, -22.92990,  -3.80431
   0.00970, -20.30686,   8.82839
   0.00619,  -2.68605,   1.62590
   0.00377,  -4.15376,  12.48620
  -0.00849,   7.21521,   9.32795
   0.00461,  -4.18424,  -2.44943
   0.00124, -10.38072,  -2.07590
  -0.00074,   1.07707,  15.95002
   0.00359,  -3.11242,  16.24374
  -0.00358,  -5.48592,  -1.19558
  -0.00252,  15.13271,  22.04501
  -0.00948,  -6.69098,  12.04149
   0.00822, -22.22154,   8.47313
   0.00664, -15.40703, -15.02123
   0.00496,  -1.19727,   4.68942
   0.00631,   1.24612,   5.68214
