  -0.00017, -13.41443, -11.27459
  -0.00160, -11.16447,   2.22097
   0.00014,  -6.43688,   3.36830
  -0.00522, -13.75694,  -0.88798
  -0.00815,   8.40536,   9.29867
   0.00932, -16.45930, -14.02361
  -0.00634,  -1.23202,  24.60265
   0.00691, -22.05322,   0.29255
   0.00045,   2.08436,  11.23708
   0.00295,  11.26191,  16.97948
  -0.00209, -13.70809,  11.55908
  -0.00209,   1.87756,   5.38242
  -0.00079, -11.25058,   9.56883
   0.00616,   2.01550,   9.56843
   0.00687,  -4.94414,  20.13623
   0.00452,   5.60308,  11.08799
   0.00096, -12.02030,   3.82409
   0.00942,  -2.27862,   7.81584
   0.00084, -17.36076,  10.99671
   0.00343,  -5.85139,  -0.54302
   0.00092,   0.38146,   9.74220
  -0.00497,  -3.88888,   5.99972
  -0.00627, -12.09281,  -3.46117
  -0.00134,  -6.35673,   5.87704
   0.00389,  -8.82677,   2.60377
   0.00092, -10.74728,   5.74239
  -0.00089,  -6.10107,   4.38683
   0.00370,  -4.25167,  30.42048
   0.00686,   0.25959,   3.27543
   0.00270, -14.25214,  -6.32788
  -0.00117,  -0.22251,  14.76688
  -0.00435,  -4.58584,  19.54450
  -0.00550,  -3.96058,  -2.34167
   0.00767,  -2.35602,   2.25923
  -0.00920,   3.37076,  15.68770
   0.00049,   7.79382,   9.60620
   0.00482,   2.78182,   6.92202
   0.00076,  -2.07298,   8.08892
   0.00166,  -8.90619,   8.25751
  -0.00151,  -5.25941,  -2.15058
  -0.00852, -16.58189,  10.13551
   0.00751,  -1.38411,  12.28020
  -0.00080,  -0.34417,   7.47247
  -0.00502,   4.38856,  17.72393
  -0.00549,   7.20411,   8.45783
  -0.00396,   8.61001,  11.59497
   0.00642,  -6.35012,   1.11531
  -0.00424,  -7.56929,  -2.97170
  -0.00489, -11.53530,   6.04784
   0.00394,   2.26283,  21.74193
