   0.00763,   0.01622,   4.72337
   0.00801,  -9.42355,  12.28496
   0.00504,  14.45810,  16.81661
  -0.00600,  -2.43359,   5.59823
   0.00716,  -1.17634,   6.96771
  -0.00162, -18.11924,  10.70187
  -0.00611,  -5.80711,   8.47540
  -0.00643, -13.20160,  -1.37810
   0.00565,   6.32191,  14.03970
  -0.00412,   0.20317,   4.98400
   0.00994, -13.81704,  -6.77166
   0.00184,   5.68784,   7.41532
  -0.00883,  -5.64580,   2.94395
  -0.00098, -12.66229,  16.14655
   0.00031, -11.48808,  10.54688
   0.00422,  -0.27102,   9.53694
  -0.00634, -10.05969,   9.87042
  -0.00283,  -4.78187,   0.46173
  -0.00564, -15.02645,  -5.06113
  -0.00455, -18.61046,  -4.41138
   0.00585,  -1.15138,  11.53337
   0.00659,   0.09926,  11.59859
  -0.00000,  -6.39946,   2.00690
   0.00885,  -0.23229,   2.35295
  -0.00863, -12.85014,  -0.86514
  -0.00159,  -0.94014,  -0.33577
   0.00779, -17.45423,   6.06747
  -0.00455,   5.46086,   8.26658
   0.00194,   3.54568,   4.64117
   0.00766,  -5.62616,   0.05091
   0.00358, -10.15923,  14.42843
  -0.00324, -22.33485, -16.94123
   0.00559,  -4.13992,   0.22461
  -0.00090,  -0.61890,   3.36274
   0.00831,  -8.95311,   3.05096
   0.00016, -19.05879,  -1.88356
   0.00511, -11.68490,   1.54183
  -0.00981,   7.65263,  13.43011
  -0.00889,  -0.85268,  11.93073
  -0.00275,   6.19187,  14.20929
  -0.00151, -10.69951,  13.37406
  -0.00631,   5.31723,  11.73030
   0.00620, -19.78797,   3.67557
   0.00436,  -5.74123,   5.13680
   0.00715, -13.57177,   8.40819
   0.00307,  -9.11899,   4.39332
  -0.00403,  -1.04842,   7.16096
   0.00486, -21.04198,  -2.38261
   0.00363,   1.63364,  16.95062
   0.00497, -16.07544,   2.66727
