   0.00359, -12.97347,   0.30260
  -0.00968,   8.79266,  10.59411
   0.00049,  10.91835,  12.96546
  -0.00029, -11.94811,   5.10697
   0.00700,  10.80419,  11.31395
  -0.00122,  -4.72375,   7.00462
   0.00158,  10.33631,  31.12666
   0.00267,  -3.38988,  -2.29468
   0.00077,  10.32302,  26.62017
   0.00944,  -7.59399,  11.43827
   0.00047, -18.48087,  13.40353
  -0.00854,  -8.11980,  -2.39087
   0.00011,   1.62952,   6.25027
   0.00693,   4.98280,  23.60720
   0.00832, -17.27848,  10.24612
  -0.00296,   4.05172,   6.28357
  -0.00961,  -3.72526,   2.94235
   0.00960, -10.09803,  -9.49553
   0.00892,   1.38010,   4.05853
  -0.00102, -15.02286,  -2.05933
   0.00678,  -0.37106,   8.88613
  -0.00522, -10.62873,   9.65943
   0.00306,   7.78682,   8.50541
   0.00838, -20.54185,   5.46327
   0.00255,  -1.77403,  10.59461
  -0.00366, -10.32885,  -2.37137
   0.00732, -11.90708,  -5.03454
  -0.00379,  -5.03941,  21.25289
  -0.00768,  -2.44371,   5.76778
   0.00420, -16.10870,  17.37718
  -0.00263,   1.51171,   1.62102
   0.00443,   8.64093,   9.68489
   0.00309,   3.10021,   5.54468
  -0.00170,  -2.12015,   1.68951
  -0.00564, -10.71066,  20.43474
  -0.00972, -25.43335,   3.36244
  -0.00419,   3.10656,   7.82151
  -0.00188,  -5.95711,  -2.45254
  -0.00951,  -9.11500,   5.52639
  -0.00143, -13.30835,   1.29866
   0.00874, -15.52027,  -2.86487
  -0.00355, -13.37897,  10.48532
   0.00595,   1.02016,   5.64184
   0.00540,  -3.35738,   9.85548
  -0.00166,  -3.20966,  -0.75498
   0.00651,  -7.33139,   9.60691
  -0.00760,  -6.40483,   2.53472
  -0.00865,  -8.29679,  -3.51613
   0.00360, -20.44598,   1.15158
   0.00813,   3.38029,   3.67704
