  -0.00581,  -1.75954,   0.60273
   0.00830, -12.10848,  13.22647
   0.00835, -12.66366,   6.65243
  -0.00365,  -4.74267,   2.66890
   0.00585,  -5.54146,   3.85639
   0.00133,   2.75357,  10.90004
  -0.00802,  -1.78817,   0.17834
  -0.00167,  -8.16749,  14.78643
  -0.00695, -11.39578,  11.25940
  -0.00800,   1.75266,  16.20865
  -0.00165,  -2.76580,   7.80966
   0.00093,   0.32214,   6.21973
  -0.00170,  -6.93575,   2.22980
   0.00043, -12.79073,   0.54788
  -0.00830,  -8.68596,  -6.97922
  -0.00017,  -7.63604,  -2.50405
  -0.00847,  -0.27124,  40.09550
   0.00487, -12.49357,  10.30317
  -0.00160,   0.63507,   7.15657
   0.00674,   1.47370,   7.64283
   0.00015,   3.08579,   9.84456
   0.00336,   8.52263,   8.95893
   0.00820,  -6.43980,   9.20102
  -0.00542, -10.45537,   4.48387
   0.00154,  -2.78335,   1.86573
  -0.00569,   0.30945,  16.56849
  -0.00398,  -2.61355,   2.96322
  -0.00660,  -9.28009,   7.08777
  -0.00432, -17.46523,  12.89151
   0.00456, -11.35976,  11.11120
  -0.00220,  -1.34432,  14.35602
   0.00133,   1.77425,   5.92012
   0.00080,  -6.44621,   1.28145
   0.00244,  -3.73406,  10.64797
  -0.00500, -12.82455,  20.21197
   0.00139,  -7.97557,  14.62403
  -0.00285, -11.65167,  11.30590
  -0.00328,  -2.00378,   3.33334
   0.00236,   5.44377,   6.31741
  -0.00211, -16.10437,   7.46550
  -0.00274, -25.71563,   0.68269
   0.00422,  -5.07016,   1.30788
  -0.00021,  -4.00412,  -0.81215
  -0.00827, -13.65425, -12.55263
   0.00598,   1.91891,  19.81403
   0.00168,  -1.92031,   2.50176
   0.00246,   9.90793,  11.31495
   0.00384, -17.98306,  20.89968
   0.00116,  -3.38949,  22.36457
  -0.00527,  10.35579,  15.47436
