  -0.00650,   7.67074,   8.62007
   0.00291, -11.99988,  -2.89654
  -0.00700,  -5.94478,   0.23053
   0.00960,  -5.29634,   7.49681
   0.00713,  -7.24426,   3.44789
  -0.00360,   2.02004,   2.03608
  -0.00096,  -5.81786,  -1.14020
   0.00724,  -4.92752,  -1.45417
  -0.00542, -25.00669, -10.67554
  -0.00802,   0.95323,   9.01730
  -0.00420,   0.08074,   1.29360
  -0.00101, -11.25156,  -9.99726
   0.00541, -13.53196,  -5.26116
  -0.00812,  -9.27273,   7.34045
  -0.00919, -13.83361,   0.35776
   0.00141,   3.88109,  10.22254
  -0.00433,  -4.27735,  13.91382
   0.00972, -23.56775,  20.87419
   0.00674,  -5.01332,   3.40975
  -0.00903,   0.41889,   0.56873
  -0.00725, -12.61755,  -1.86719
  -0.00367,  -7.93537,   0.19009
  -0.00327,  -7.80346,   2.59249
   0.00119,  -0.56954,   4.71863
   0.00421,   4.25228,  16.28530
   0.00713, -10.71957,  -6.17598
   0.00656,   1.59726,   1.81005
  -0.00069, -11.48937,  11.90752
  -0.00476,  -1.93695,   6.78664
   0.00609, -12.02212,   2.55517
   0.00232,  -4.83859,  -4.11949
   0.00678,  -5.38429,   6.11275
   0.00127, -11.09413,  -8.46097
   0.00639, -16.80247,   7.71461
  -0.00212, -10.89311,   2.55658
   0.00114,  -6.96726,   1.83842
  -0.00972,  -8.78189,  12.12141
  -0.00282, -10.87030,  12.67058
  -0.00572, -17.86380,  -6.37045
   0.00214,   0.73440,  15.22925
   0.00484, -10.88223,  15.11084
  -0.00228,  -1.66884,  10.64479
  -0.00984, -25.70613,   5.76928
  -0.00465, -11.91844,  -5.61422
  -0.00219,  -6.16607,   4.51045
  -0.00815,  -0.52389,  17.78436
   0.00901, -15.04528,  -0.98169
   0.00343,  -9.31402,   0.04685
  -0.00666,  -8.33276,  -0.97968
   0.00357,   1.07695,   7.31984
