   0.00881,  -3.26657,   8.28960
  -0.00612,  -4.79732,   0.33824
  -0.00801,  -2.17794,   9.79286
  -0.00119, -12.20277,  -0.74088
  -0.00246,   5.81322,  22.16843
   0.00113,  -6.46372,  -6.12609
   0.00084,  -8.31755,  -1.65468
   0.00160,   7.76973,   8.35566
   0.00214,   8.62023,  24.23354
   0.00404,   1.61453,   8.06921
  -0.00912,   4.19354,   6.06016
  -0.00420,  -6.75293,  11.16062
  -0.00175,  -9.31582,  -8.13965
  -0.00974,   5.73853,  22.35626
  -0.00577, -14.54547,  -2.67644
   0.00886,  -8.88085,  -6.06544
  -0.00845,   9.36594,  10.06164
  -0.00634, -17.09539,  17.85634
  -0.00412,   6.25009,  18.16286
  -0.00573,  -0.62007,  11.49728
   0.00587,  -2.79649,  19.48449
   0.00764,  -6.09495,   1.40462
  -0.00569,  -6.34228,  16.49524
   0.00804, -19.61499, -14.53616
   0.00608, -18.66836,  -8.81881
   0.00397,   0.85339,   4.81846
  -0.00108,  -3.01217,   2.76045
  -0.00413,  -1.32977,   0.28700
   0.00376,  -4.41510,   9.51958
  -0.00969, -10.64217,  -0.73577
   0.00376,  -8.61611,   7.82980
  -0.00197, -18.69570,  -3.56107
   0.00571,   4.03079,  12.21616
  -0.00416,  -7.10433,  -0.36847
  -0.00855,  -6.34408,  15.07389
   0.00524,  -2.24766,   1.52762
   0.00882,  10.27403,  25.19660
   0.00187,  -3.88829,  -3.68452
   0.00830,   4.79988,  13.50032
  -0.00265,  -0.97772,   3.35626
   0.00344,   2.58945,  22.11088
   0.00423,   3.65412,  11.66919
  -0.00879,  -4.45236,   2.87175
  -0.00246,  -9.94102,   6.26937
  -0.00317, -18.93845,   0.53016
  -0.00761,  -3.46779,   1.94294
  -0.00731,   0.88827,  16.26199
  -0.00450, -20.15831,   1.04974
   0.00266,  -5.17321,   1.58009
  -0.00364,  -8.00373,   2.92463
