  -0.00767,  -8.69833,   4.89051
  -0.00841,  -1.99908,  18.32649
  -0.00150,  -3.25798,   3.63001
   0.00320,  -3.83071,  -0.83984
  -0.00152, -10.35489,  -5.84395
   0.00792,  -3.66221,   3.10254
  -0.00000, -13.96136,  -8.68409
   0.00033, -25.27198,  -0.30726
   0.00019,  -7.17382,   9.79342
  -0.00448,  -5.96757,  19.65108
  -0.00223,   0.84679,   2.94920
   0.00957, -10.26126,  -2.41017
  -0.00363, -12.94226, -11.10135
   0.00601, -17.16268,   5.98402
   0.00197, -12.09083,   4.79775
   0.00300,   3.44623,  11.82447
  -0.00874,  -4.22831,  10.14820
  -0.00332,   2.44655,   9.43965
   0.00643, -13.57042,   0.56989
   0.00534,  -9.77980,   0.70679
   0.00008, -13.66533,  -5.19598
  -0.00596,  -5.48994,  -0.07987
   0.00650,  -1.93922,  -1.17310
  -0.00904,  -1.88877,   6.10023
   0.00858, -12.61149,  12.70501
   0.00488,   2.02335,   5.03102
  -0.00734,  -7.96300,  -7.35536
   0.00444, -15.34159,   9.95274
  -0.00370,   6.80404,   7.43147
   0.00557,   3.97284,  12.40526
  -0.00504,  -5.68628,  14.43648
   0.00943,  -9.20166,  -9.05887
   0.00386,   2.45901,  21.97794
   0.00973, -20.89023,   4.74453
   0.00491,  -7.56926,  -2.89762
   0.00470, -10.05588,   1.91549
   0.00579,   6.71598,   9.80900
  -0.00014,   2.56306,   9.89258
  -0.00123,  -7.06833,   5.54080
   0.00599,   1.92122,   5.12692
  -0.00650,  14.39953,  17.43033
   0.00309,  -9.16428,  11.39003
   0.00849,  -1.56398,   6.44910
   0.00808, -10.87871,   4.93257
   0.00736,  -2.30294,   6.27868
  -0.00556,   4.06780,   7.30590
  -0.00559,   8.11670,  14.09000
  -0.00915,  -5.60777,  -0.56277
  -0.00161,  15.07291,  15.41139
  -0.00842,  -7.61206,   0.64426
