  -0.00100,   4.58426,   6.28678
   0.00252,  -1.92732,   5.02798
   0.00122,  -0.78924,   0.76018
  -0.00409,  -5.94072,   2.82023
   0.00020,   3.01582,   3.07818
   0.00885,  -6.29266,  -5.01173
   0.00634, -12.08020,  -8.41733
   0.00359,   2.10873,   3.55908
   0.00680, -12.12452,  -2.63869
   0.00180,  -5.43497,  10.09120
  -0.00441,  -3.12841,  -2.41612
   0.00002,  -6.03127,  14.51679
  -0.00901,   2.85091,  22.11721
  -0.00326,  -5.12223,  -0.38694
  -0.00713,   5.83530,   7.26042
   0.00500, -11.83159,   2.41445
  -0.00442,   0.73553,  11.14135
  -0.00245,   2.57222,  13.89315
   0.00793,   1.37284,   5.56305
   0.00305, -11.26464,  -1.60936
   0.00760, -26.57252,   1.43284
   0.00470,  -1.99363,   0.51228
   0.00066,  -7.47515,   0.94848
  -0.00715, -11.63308,  -3.77944
  -0.00199,   0.33001,  17.19825
  -0.00153, -11.90736,   8.12726
  -0.00593,  -3.99376,   3.42921
   0.00316,  -2.24995,  10.37402
   0.00883,  -0.70406,   2.96412
  -0.00178,  -3.16750,   3.14941
   0.00347,  -5.01306,  -1.55313
  -0.00266,   2.03281,   6.42834
  -0.00599,  -6.87215,   9.43630
   0.00468,  -8.48452,   8.90335
   0.00088,  -5.05666,   8.83323
   0.00763,  -8.29258,  -2.98494
  -0.00143,  -7.14380,  -2.87665
  -0.00297,  -4.75973,   4.95390
   0.00173,  -5.73595,   6.23937
   0.00450,   7.54190,  13.89380
  -0.00046,   0.64854,   1.38196
  -0.00514, -16.25999,  -7.39384
  -0.00591,   4.67302,   5.14435
  -0.00911,  -1.78026,   3.87380
   0.00017,   3.76882,   3.94192
   0.00154, -12.47310,  -0.22269
   0.00007,  -2.64951,   5.48650
  -0.00017, -15.52266,  -0.47445
  -0.00474,  -8.20266,  22.45697
   0.00749,  -1.98916,   2.09820
