  -0.00404,  12.50677,  13.90082
  -0.00249,   1.96486,   9.29788
   0.00889, -10.17341,  -3.15871
  -0.00768,  -5.44061,  17.95678
   0.00445,  -9.57619,   5.97144
  -0.00578,  -6.35973,   2.27324
  -0.00906,  -7.54107,  -2.23993
  -0.00217,  -7.06313,   0.65028
   0.00962,   0.85780,   9.48684
  -0.00545,   0.26919,  11.84474
  -0.00105,   8.22850,  13.49993
  -0.00956, -18.54402,   5.38392
   0.00533, -13.29849,   6.84249
  -0.00094, -15.88044,   9.04857
  -0.00882,   5.26469,  17.03998
   0.00865,  -4.05065,  17.46518
   0.00968,  -1.40652,   7.22219
   0.00681, -10.08984,   5.19551
  -0.00440,  -6.90119,  -2.32498
  -0.00884,  -5.17433,   3.80957
   0.00675,  -3.87825,   8.01577
  -0.00239,   3.66144,  12.26901
   0.00969, -15.68624,  -2.81747
   0.00481, -10.32388,  -5.46362
   0.00859,  -0.92328,   1.64092
   0.00994, -16.56261,   4.58609
  -0.00836, -13.26601,  -9.77863
  -0.00689,   3.17789,   4.42207
  -0.00548, -11.89005,   0.52072
  -0.00398, -13.57988,  -3.86057
   0.00486,   7.00476,  16.79085
  -0.00373,   8.59697,  20.79804
   0.00690,   6.91608,  14.13546
  -0.00442, -12.32193,   4.87175
  -0.00570,  -9.66385,   0.02847
   0.00756,  -6.83604,   3.26416
  -0.00070, -11.90108,  13.90477
  -0.00584, -10.42057,  -8.78460
  -0.00207,  -9.29504,   9.36000
  -0.00514,   3.10230,  10.76621
  -0.00123,  -1.18133,  22.02196
  -0.00617, -13.74221, -12.78858
  -0.00149,   2.38909,   7.86341
   0.00132,  -6.28644,  -3.63632
  -0.00508,  -9.83257,  -7.99847
  -0.00312,   1.64616,   4.39809
   0.00655,  -8.27937,  17.65004
   0.00404,  -5.93479,  -4.83533
   0.00953,   3.17583,  13.34154
  -0.00136,  -3.08163,  21.60622
