   0.00666,   7.40650,  10.56875
  -0.00124,  -6.10484,  -0.10190
  -0.00199, -11.34087,  13.05643
  -0.00657,  11.73921,  12.00323
   0.00837,  -7.34896,  11.42106
  -0.00561,   0.17086,  10.91876
   0.00873, -10.06781,  15.66346
   0.00519, -18.87767,   5.41976
   0.00580,   2.33272,  31.26210
  -0.00662, -11.19665,   0.21415
   0.00245, -13.37403,  -8.12326
  -0.00498, -12.50025,  -6.21850
  -0.00630,  12.17096,  17.14200
   0.00088,  -9.89360,   3.90348
   0.00838,  -4.47593,   4.27949
   0.00266, -13.14809,  -4.41385
   0.00000,   0.55780,  17.86726
   0.00938, -11.93754,  -7.50017
  -0.00858,  -4.49295,   8.99080
   0.00349, -16.66461,   7.66747
  -0.00482,  -1.69648,   8.52224
  -0.00559,  -7.62795,  -0.26395
  -0.00146, -14.33208,   0.57126
   0.00092, -26.37078,  -7.04041
   0.00396,   2.80867,  14.83639
   0.00580,  -2.79415,   0.91923
   0.00704, -23.88402,  12.56360
  -0.00501, -21.51166,  13.85715
  -0.00281,   2.51412,   4.99767
  -0.00153, -13.61449,  -2.80876
   0.00959,  -9.12857,  -7.28127
   0.00356,  -4.70452,   5.20067
  -0.00220,  -2.36420,   1.72395
  -0.00602,  -3.60193,  -0.09254
   0.00405,  -3.50846,   3.62552
   0.00983,  -6.96376,  17.34525
   0.00628,  -1.08369,  13.99277
   0.00918,   7.67499,  22.93096
   0.00649,  -6.97162,   7.67619
   0.00637, -13.98973,  -8.27443
   0.00854,  -5.84932,  -1.65762
   0.00339,  -0.73056,   8.66683
   0.00656, -14.42838,  -8.23833
   0.00864,  -9.38693,  11.06586
   0.00830, -17.14382,   5.22787
  -0.00835,  -5.22056,  -4.74107
   0.00680, -10.37200,  -9.98704
  -0.00650, -10.73684,  26.61701
  -0.00032,   1.61419,  15.39268
  -0.00611,   1.18439,   9.81312
