   0.00813,   2.66158,   4.26234
   0.00516,  -9.55917,   2.95180
   0.00083, -10.39962,  -2.39522
   0.00759,   8.39248,  10.64420
  -0.00684,  -8.65035,  -6.07639
   0.00134, -12.00494,   7.31161
   0.00752, -12.26729,  -9.05640
   0.00125,  -3.44155,   8.39926
   0.00097,  -8.58865,   0.57548
  -0.00195, -10.83316,   1.68788
   0.00807,  -3.47060,   7.57241
  -0.00895,  -6.22900,  14.42507
   0.00452,  -1.39698,  -0.91809
  -0.00029,   1.22957,  16.09117
   0.00713, -10.36835,  -7.78453
  -0.00191,  -5.41051,   2.95464
  -0.00082,  -2.93097,   2.52549
   0.00373,   2.30694,  15.60961
  -0.00192,  -3.85241,  -3.50062
   0.00191,  -7.82640,  -0.86842
   0.00034, -20.69456,  -5.36062
   0.00706,   0.97445,   6.97586
  -0.00838,   0.46118,  10.61688
   0.00797, -10.76886,  -9.06109
  -0.00662, -10.95462,   3.09006
   0.00870,  -2.39122,   0.06701
  -0.00141,   3.56337,  13.37972
   0.00002,  -4.84354,   6.69942
  -0.00014,   0.67018,  13.54924
   0.00543, -13.02534, -12.73008
   0.00043,   2.49825,   9.03832
   0.00722,  -1.02259,   8.68430
   0.00272,  -3.06999,   5.85870
  -0.00976,  -6.45315,   7.25487
  -0.00846,   2.86167,  10.80939
   0.00124,  -4.78757,   6.25488
   0.00983,  -1.55503,   6.39837
  -0.00635,  -9.12195,  10.43938
   0.00559,  -1.58853,   5.40140
  -0.00720,   3.44859,  18.31227
  -0.00277,  -8.81061,  13.62022
   0.00639,  -8.78557,  21.30934
   0.00652, -14.28293,  12.55391
  -0.00165, -22.99874,  11.39374
   0.00688, -13.07153,  -8.21873
  -0.00036,  -6.99121,   7.64033
   0.00436,   2.37378,   4.94331
  -0.00651,  -5.13052,  16.35094
  -0.00245,  -3.70617,  12.21239
   0.00231, -20.53831,  -3.61275
