  -0.00710,  -5.18568,  -0.02797
  -0.00150,  -0.67450,   4.38011
  -0.00845,   1.37855,  11.83964
  -0.00456,  -9.18972,  -1.18190
   0.00612,  -9.17891,  11.44280
   0.00120, -12.52568,  -0.15424
  -0.00478,  -3.68080,  17.90188
   0.00219,  -4.19734,  14.28175
  -0.00628,  -2.48963,   1.43766
   0.00540,   4.92470,   8.02110
  -0.00002,  -3.16747,   0.76858
   0.00196,  -3.62719,   4.32174
   0.00279, -14.00653,   0.20370
   0.00069, -16.54501,  11.69830
  -0.00222,  -7.83401,  -6.69206
   0.00736,  -6.45238,   0.23755
   0.00893, -10.64683,  -0.39954
  -0.00364, -12.40289,  -1.09188
   0.00305,  -6.09282,  -5.13531
  -0.00238,  -4.35230,   1.92602
  -0.00709, -14.62039,  18.82997
   0.00469, -20.42571,   9.05211
  -0.00128,   5.24293,   8.18952
  -0.00118,  -3.85902,  12.29361
   0.00417, -18.10389,  -7.39253
  -0.00604,  -2.13091,   6.61108
  -0.00649,  -5.35526,  -0.36129
  -0.00901, -20.56748, -12.29528
  -0.00079,  -9.96023,   6.58785
   0.00367,  -9.64160,  -1.07852
  -0.00821,  -9.14271,   2.75210
   0.00483,   1.71891,   3.07287
   0.00653, -13.02643,   5.50746
   0.00022, -16.97135,  -2.72806
  -0.00097, -15.26140,  -5.57087
   0.00553,   0.07210,   7.38857
   0.00253,  -4.22781,  15.40081
   0.00963,   7.67264,   7.90019
  -0.00350,  -7.36721,   4.53794
  -0.00914,  -6.67951,   7.21999
  -0.00877,  -1.57727,   1.99319
  -0.00724, -27.04075,   2.68665
   0.00914,   8.87170,  10.03670
  -0.00508,   1.64259,  18.12902
   0.00895, -13.05576,  -1.90911
   0.00231, -12.91642,   5.47082
  -0.00593,   4.04079,   4.48334
   0.00748,  -4.41025,  -3.31440
  -0.00478, -22.66093,  15.12203
  -0.00021,  -9.60682,  -3.42344
