  -0.00343,   4.87031,   7.45459
  -0.00259, -12.28039,   2.16089
  -0.00671, -26.88055,   5.25804
  -0.00944,   0.70822,   0.87777
   0.00743,   1.04086,   4.44361
   0.00718,  -7.50812,  11.69194
  -0.00990,  -7.27029,  13.04593
   0.00366,  12.71515,  23.38187
   0.00726,   0.09194,  17.53672
  -0.00391,  -3.04596,   5.42899
  -0.00510,   4.38287,   6.39266
   0.00552,   5.05731,  18.48435
   0.00087,   5.26859,   7.81098
   0.00332,  -6.54892,  15.51593
  -0.00743, -12.84042,  -6.40869
  -0.00825,   0.82012,   2.59662
  -0.00385, -12.72858,  -7.60344
   0.00784, -19.84018, -13.22851
   0.00459, -13.07160,  -6.51134
  -0.00839,  -8.09635,  -2.95624
   0.00533,  -5.20223,  -0.06233
  -0.00677,   0.61937,  13.64344
  -0.00269, -10.01574,  16.64122
   0.00455, -13.52241,   5.28607
   0.00346,  -2.94655,   9.08718
   0.00682,  -1.99740,   0.95798
   0.00635,  10.41017,  11.58013
   0.00051,   3.06040,   4.95097
   0.00276,  -2.24455,  12.69952
  -0.00382,  -3.63186,   3.45749
  -0.00236, -14.84415,   3.61800
  -0.00478, -12.14281,   3.19124
  -0.00159, -20.48370,  16.51357
  -0.00756,   2.58242,  13.27049
  -0.00376,   0.69011,   4.82764
  -0.00354,   7.35511,  12.60120
  -0.00128,   8.55546,  12.33131
  -0.00412,   6.41255,  12.53643
   0.01000,   5.43155,  11.93456
   0.00774,  -4.39301,   3.69064
  -0.00997, -12.41984,   7.46974
   0.00387,  -2.04725,   9.69466
  -0.00724, -17.01119,  -0.08073
  -0.00259,  -6.53379,   9.19747
   0.00373, -14.57800,  15.80922
   0.00403,  -4.80435,  -3.95812
  -0.00135, -33.57391, -12.15380
  -0.00335,  12.62249,  23.51329
   0.00915,  -9.76378,   4.65070
  -0.00081, -12.38781,  -4.77124
