   0.00346,   2.18154,   5.45661
   0.00533, -14.35828,  15.52095
  -0.00485, -21.24446,   4.84507
  -0.00279,  -3.00540,   2.10443
  -0.00965,   9.28152,  10.44032
  -0.00602,  -9.32619,   6.64472
   0.00702, -11.44915, -10.43549
   0.00639,   1.35680,   8.14018
   0.00577,  -8.29571,   7.60923
  -0.00700, -19.78780, -10.84243
  -0.00625,   2.79806,   4.49116
  -0.00641,  -5.57209,   3.87014
  -0.00249,  -5.62814,  30.88672
  -0.00546,   7.29047,  17.45485
   0.00470,  -1.67156,  10.90177
  -0.00456,   2.68435,   6.44068
   0.00959,  -5.99958,  16.43481
   0.00196, -11.96245,   9.37106
  -0.00267,  -6.47024,  -0.09364
  -0.00547,   5.31606,  15.05220
   0.00620,  -8.64418,  16.93336
  -0.00157,   4.52485,  15.35533
   0.00129, -10.30209,  -3.77711
  -0.00953, -11.22286,   9.46203
  -0.00321, -17.09276, -17.04784
   0.00694, -28.47065,  -3.16128
   0.00308,   7.77995,  10.98720
  -0.00508, -10.43139,   3.21625
  -0.00333,   1.46101,   9.20761
   0.00105, -25.59719,   0.76622
  -0.00135,  -8.14326,   7.51919
   0.00567, -11.03791,  -6.44380
   0.00108,  -0.89013,  20.85934
  -0.00740,  -2.44216,  18.02803
  -0.00482, -12.53223,  -2.29802
  -0.00660, -12.38158,   0.83442
  -0.00151, -15.04037,  -0.82898
  -0.00159,   0.73209,  12.00863
   0.00018,   3.86283,  14.13978
  -0.00582,  -7.14624,   8.36553
   0.00416, -19.44437,  -2.91300
  -0.00617,  11.72257,  18.10322
   0.00910,  -5.64953,  11.97769
  -0.00533,  -4.07297,  16.19167
   0.00190,   3.92193,   5.61376
  -0.00066,  -4.04460,   7.31542
  -0.00306, -23.67583,  -8.70034
  -0.00273, -13.07278,  13.13176
  -0.00254,  -0.30378,   4.75662
  -0.00396,  -3.87025,   4.57421
