   0.00370,  -3.35053,  -2.34988
   0.00299, -11.90358,  -4.09117
   0.00755,  -9.74045,  -6.06103
   0.00205, -16.94831,  -2.78011
   0.00246, -20.46650, -10.76520
  -0.00781, -20.25520,  -7.02435
   0.00025, -13.04536,  -3.32043
   0.00413,  -5.94268,   7.44945
   0.00591,   4.62635,   5.46194
   0.00806,   2.56427,   6.41256
   0.00748,  -2.88763,   9.09606
   0.00776,  -6.06317,   9.38847
  -0.00495,  -6.21065,   3.02403
  -0.00724, -12.83063, -11.45585
   0.00412,   3.10537,   3.30473
  -0.00061, -11.79857,  -3.24429
  -0.00601,  -9.17720,   6.12943
  -0.00950,  -4.04185,   1.08153
  -0.00787,   3.14929,   6.99629
  -0.00302, -16.10554,   6.84951
  -0.00228,  -2.41009,  10.41717
  -0.00019,  -9.93192,  11.28398
   0.00974,   0.10685,  13.42669
   0.00760,  -2.69487,   1.24852
   0.00097,  -4.50283,  18.84771
   0.00319, -11.98923,  -8.74508
  -0.00336,  -9.97891,   3.84379
  -0.00422,   3.26140,  16.93745
   0.00217,  -0.22217,   5.62240
  -0.00819,   1.53293,  11.87761
  -0.00882,   1.26756,   6.44729
   0.00500,  -2.10071,   5.00155
   0.00659, -12.80622,   3.77042
  -0.00971,  -7.07909,  17.56135
   0.00734, -11.44197,  -6.42335
   0.00850,  -9.79191,  18.70555
   0.00469,  -7.94228,  -4.39985
  -0.00487,  -6.93657,  13.70838
  -0.00092, -14.25131, -10.36526
  -0.00745,  -4.73040,  14.40852
  -0.00246,  -2.26640,   7.05387
  -0.00283,  -2.80158,   6.39191
   0.00352,  -7.61478,  -4.05951
   0.00726, -11.82810,  -3.56570
   0.00992,  -9.87100,  -9.67133
  -0.00397,  -8.48632,  15.39442
   0.00992,  -4.13173,  -2.66300
  -0.00351,  -1.79847,  14.13138
  -0.00246, -10.71974,   4.87588
  -0.00587,   1.13419,   2.63299
