   0.00977,  -1.17480,   6.57314
   0.00625, -20.07574,  15.86100
   0.00016, -13.20687,  -2.91848
   0.00713, -12.36375,  -0.63707
  -0.00432,   5.77341,  15.96599
   0.00699,  -3.08986,  11.38531
   0.00467, -11.81298,  -9.12982
   0.00771,  -9.98893,   3.80216
   0.00971,   0.46890,   5.92532
   0.00831, -15.41760,  10.45716
   0.00713,  -4.24252,   3.27121
  -0.00555,  -3.76929,  -1.72332
  -0.00669, -10.70031,  -9.33408
   0.00555,   1.40471,   2.88933
  -0.00186, -11.22797,  -1.80032
  -0.00725,   5.95422,  13.85749
  -0.00383,  -2.18792,   0.28404
  -0.00496,  -4.48542,  -0.49643
   0.00410, -14.26313,  25.75877
  -0.00009,   0.91595,  15.55486
   0.00345,   6.90955,   9.02253
  -0.00524,   0.17734,   6.06210
  -0.00538,  -6.66108,   4.28674
   0.00630,  -1.44202,  -1.26370
  -0.00725, -18.47834,   4.63651
   0.00239,  -1.58661,  20.62212
   0.00554,  -8.97095,  11.56029
   0.00109,  -7.80556,   1.19247
   0.00358,  -3.29865,  11.57356
   0.00267,  -1.01974,   2.25793
   0.00835, -10.99671,   5.51567
   0.00768,  -8.19471,   5.92588
  -0.00833,  -3.36003,   0.17185
  -0.00709,  13.36163,  16.17139
   0.00045,  -4.96478,   1.16679
   0.00375, -17.51171,  -6.68996
  -0.00102,  13.59029,  16.41863
  -0.00617,   0.06243,  15.74447
   0.00341,  -2.07908,   0.47614
  -0.00638,  -2.35266,   3.53805
   0.00035,  -7.84872,   5.41450
   0.00546, -18.32573,  -0.93766
  -0.00921,   6.77487,  12.29658
  -0.00624,  -5.88963,  -4.61843
   0.00529,  -7.23643,  -2.42468
  -0.00129,   0.41295,  11.74301
   0.00289,  -0.12769,   2.36831
   0.00493,  -6.93451,   7.68554
  -0.00932,  -7.56205,   2.00356
  -0.00553,  -0.76202,  12.17688
