   0.00982,  -6.35849,   3.69137
   0.00656,  -7.18901,  -1.91073
   0.00452, -14.62015,   6.93174
   0.00852, -16.53483,   6.04595
  -0.00060,  -4.33478,  -3.73034
  -0.00083,  13.03365,  14.47214
   0.00642,  -9.12032,  14.62532
  -0.00747, -12.74020,  -9.86943
   0.00876,  -4.32228,  -4.05554
  -0.00488,  -6.86279,   6.06651
  -0.00784, -13.38231,  15.87849
  -0.00321, -16.63099,  -1.19432
   0.00508, -17.92741,  10.33878
  -0.00457,  -5.38688,  -4.16941
   0.00151,   8.66316,   9.50643
   0.00821, -22.04804,  -8.13025
  -0.00182,  -6.53803,  12.22319
   0.00980,  -3.65586,  -0.25514
  -0.00784,   0.66664,   4.38234
   0.00141, -15.37916,  10.35253
   0.00852, -15.59424, -12.52536
   0.00325,  -4.38407,   1.29861
   0.00775,  -4.61496,   8.95177
   0.00483,  -9.82800,  18.94738
   0.00256,   7.26540,  17.44141
  -0.00933,   2.15207,  13.81324
   0.00526, -20.87804,  13.15467
   0.00720, -15.80022,  -0.24041
   0.00337, -14.57617,  -6.64365
  -0.00776,  -9.79066,  -3.13382
  -0.00899,  -8.53367,  -3.26256
   0.00721,   9.22159,  10.33371
  -0.00733,  -2.64053,  -1.96077
  -0.00570,  -6.45918,  15.23332
  -0.00233,  -3.17505,   4.91888
  -0.00820,  -1.62154,  18.29195
   0.00932,   1.65558,  14.57191
  -0.00641,  -3.20928,   9.78292
  -0.00750,   3.68402,  12.06813
  -0.00987,   4.49509,   7.32540
   0.00599,  -0.40412,   6.44339
   0.00038,  -4.36678,  13.19247
   0.00809,  -0.90471,  13.71207
   0.00220,   8.23789,  13.32619
  -0.00929,  -7.00053,  -1.88870
  -0.00957,  -9.04242,   0.08308
  -0.00568,   2.12195,   4.14368
   0.00797,  -2.50933,   7.42647
   0.00641,  -8.65447,   3.99455
  -0.00391, -15.00739,   4.52948
