   0.00660,   7.64805,   8.97137
   0.00202, -15.88485,  -3.80324
   0.00690,   6.53888,   8.14959
   0.00823,  -2.86487,   4.75966
   0.00632, -12.73211,  13.92983
   0.00151,  12.05254,  16.62127
  -0.00302,   2.16822,  12.35482
  -0.00099,  -7.21852,   3.18830
  -0.00836, -11.02314, -10.96766
   0.00213, -21.69036,  10.33580
   0.00225,  -4.88452,   3.84323
   0.00654,   0.92590,   3.89987
   0.00733,  -7.76952,   7.78239
   0.00477,  -3.41271,  -1.07646
  -0.00927,   1.28291,  16.96036
  -0.00519, -11.62138,  12.54763
  -0.00390,   2.92465,   6.54004
   0.00460, -13.32700,  -5.13337
  -0.00920,  -3.11150,  -0.33597
  -0.00863, -12.80715,  10.62832
  -0.00693,  -9.29512,  -8.68521
   0.00658, -10.26129,   7.67903
  -0.00777, -14.57734, -11.11032
  -0.00768,  -9.12083,  -2.21898
  -0.00196,   1.12133,   3.65094
   0.00905, -12.67214,  -2.93372
  -0.00175, -16.86501,  12.73653
   0.00430,  -1.88247,   8.33412
  -0.00521,   0.15326,   3.60261
  -0.00164,   4.45369,   7.93716
   0.00016,  -1.03238,   9.85381
   0.00795,  -9.06397,  -4.69446
  -0.00641,  -6.54538,  -1.12687
  -0.00916,  -3.87728,  -0.35387
  -0.00053, -17.23593,   8.75387
  -0.00128,  -8.33633,  -6.42963
  -0.00729,  -4.93590,   1.68422
  -0.00450, -20.90124,  13.88709
  -0.00936, -20.11319,   5.90915
   0.00559,  -7.50290,  11.01146
  -0.00606,  -9.87103,   3.03257
  -0.00768,  -8.02876,  18.87730
  -0.00035, -11.65993,  -7.32338
  -0.00363,   0.15019,   3.42343
   0.00454, -15.51993,  -6.54099
  -0.00007,   5.92649,  14.59756
   0.00961, -13.02360,   5.56103
  -0.00514,   2.51788,   2.75402
  -0.00299, -29.29874,  20.17616
   0.00221,  -7.04976,  -3.27864
