   0.00821,   3.78134,  24.43887
  -0.00355,  -6.73796,  -4.57484
   0.00315, -22.02811,  -6.17974
  -0.00520,   2.55584,   9.92967
   0.00747,  -3.00230,   5.99111
   0.00080,  -5.01065,   0.88150
   0.00859, -18.96321,  13.06623
  -0.00074,  -2.55828,   4.73052
   0.00521,   0.06016,   9.95793
   0.00333, -18.33811, -14.05350
  -0.00498,  -3.84057,  12.96564
  -0.00089,  11.92512,  15.37385
  -0.00927, -15.82775,  -2.17179
   0.00963,   0.75382,   1.00582
   0.00926,   1.02791,   4.67454
   0.00503,   2.94195,  11.26468
  -0.00446,  -6.49920,  -5.63071
   0.00876, -22.98078,   9.28029
   0.00593,  -3.54886,  11.06943
  -0.00241, -12.14641,   6.85631
   0.00271,  -4.68849,  -2.40161
   0.00998, -16.39563,  12.22379
  -0.00021, -20.83521,   8.64975
   0.00757, -15.85998,   9.38840
  -0.00515,  -2.73463,   8.02837
  -0.00005,  -8.08974,  17.27077
   0.00247,  -0.04029,  11.29978
  -0.00933, -14.59662, -13.45769
   0.00196, -13.06733,  -2.12392
   0.00119,  -3.11535,   0.94944
   0.00621, -12.59358,   9.19279
   0.00759,   4.83494,   6.93630
  -0.00916,   9.03905,   9.07049
   0.00643, -10.76381,   1.56051
  -0.00494, -16.15584,   5.04423
   0.00817,  -0.29489,   5.41247
   0.00265,  -1.70849,  10.53979
  -0.00163,  -2.64297,   6.06068
   0.00001, -21.33203, -13.37594
   0.00441,  -7.56444,  -0.90593
  -0.00425,  -7.90011,   3.30875
   0.00997,   2.16597,   8.98696
   0.00624, -10.40922,   3.50049
   0.00668,  -7.09334,   5.67633
  -0.00511,  -3.18031,  -1.77961
  -0.00509, -15.62465,   6.03686
   0.00294,  -0.70666,   4.46843
   0.00030,  -0.89416,  17.42242
  -0.00336,  -7.99012,   3.48142
  -0.00434,   1.96021,  20.52020
