   0.00649,  -6.01322,   7.36328
   0.00945,  -3.44341,  -1.33066
  -0.00274,  -5.53491,   4.54822
  -0.00230, -13.37518,  11.33209
   0.00197,   3.09029,  12.62096
   0.00465, -11.89531,   4.42795
  -0.00470, -12.03402,  -6.43937
  -0.00061, -11.81745,   3.42650
  -0.00770, -17.44864,  -9.13699
   0.00919,  -0.45950,  18.41653
  -0.00589,  -6.36164,  17.01975
   0.00964,  -3.41970,   0.49904
   0.00186, -10.49851,  -4.47388
   0.00712,  -5.26369,  -0.65116
  -0.00527,   0.00073,   3.47079
   0.00496, -17.87547,  -1.36991
  -0.00483,  -1.57534,   0.31624
   0.00928,  -1.45205,   4.08490
   0.00012,   3.84747,   4.78574
  -0.00459,  -4.88440,   2.42271
   0.00375, -16.89091,  -5.01495
  -0.00123,  -4.61199,   8.28518
   0.00961,  -7.73234,  -5.35390
   0.00036,   7.50307,  13.80805
   0.00351, -11.87405,  16.75317
  -0.00886,  12.57802,  14.29087
   0.00169,  -6.81601,   0.95188
  -0.00710,  -8.07579,  -7.41921
   0.00792,  -5.74680,  10.66345
   0.00847,  -5.64464,  11.85052
  -0.00938,  -1.99662,  22.92828
   0.00553,  -2.67488,   0.85792
   0.00674, -12.97196,   0.50910
   0.00022,  -2.91555,   4.55095
  -0.00233,  -7.00845,   8.65661
   0.00675, -15.23460,   2.60726
  -0.00652, -25.47445,   1.86196
  -0.00361,   0.60245,  11.36409
   0.00968, -14.09452,  14.87161
  -0.00354,  -7.33556,   5.38340
  -0.00651, -11.31700,   3.43634
   0.00962,  -0.28295,   8.56999
  -0.00287, -19.90243,  -7.92198
  -0.00656,  -2.21345,  16.85142
  -0.00749, -19.10571,   6.16338
   0.00358,  -2.74112,  11.72497
  -0.00247,  -9.11487,  -4.10007
   0.00921,  -6.31159,   1.28871
  -0.00322,  -1.72019,   1.82959
   0.00448,   3.84128,  13.02471
