  -0.00059,  -5.31259,   3.80518
  -0.00320,  -5.83517,   1.98780
   0.00109,  -6.21535,  -1.98734
  -0.00734,  11.91191,  17.11939
   0.00515, -16.54699,  16.11514
  -0.00387, -10.01287,   0.61420
  -0.00772, -13.72273,  11.45038
   0.00260, -11.14923,  -4.29469
  -0.00055, -13.12099,   8.81167
   0.00663,  -8.68970,  11.19011
  -0.00699, -13.45716,   3.71873
  -0.00354,  19.44800,  23.96629
   0.00481, -10.73694,   5.43060
   0.00803,  -9.27608,  -2.10268
  -0.00755,  -8.86564,  -0.84399
  -0.00082,   3.88582,  20.92782
   0.00042,  -0.86194,   9.27917
  -0.00608, -11.03649,  16.26255
   0.00236,  -4.66764,  12.59814
  -0.00267,  -3.70505,  13.80116
  -0.00459,  -5.22280,  -0.17253
  -0.00793, -18.88894,   2.87543
  -0.00633, -11.84723,  -6.29962
  -0.00832,  -1.14395,  13.89473
   0.00353,   0.83301,   2.49482
   0.00947,  -4.12116,   4.43532
  -0.00948, -20.88546,  -4.07258
  -0.00863, -13.69703,  -1.19494
   0.00116, -25.40629,   6.25240
  -0.00476,  -5.90610,  -5.63095
   0.00162,   4.49441,   9.81703
   0.00050, -18.52221,   0.81843
  -0.00233,   4.78457,   9.15302
   0.00661,  -2.38923,   7.68805
   0.00916,  -3.12612,   2.01003
   0.00172,  -4.60258,  11.25990
   0.00052, -17.13870,   3.70282
   0.00198,  -5.52208,   4.43181
   0.00669,  -2.57624,   9.77194
  -0.00988,  -4.51096,  11.12949
   0.00408,  -6.88882,   3.17302
  -0.00291, -10.51830,  -7.77534
   0.00781,  -4.29987,   3.20494
   0.00064, -17.09262,  -4.61822
  -0.00611,  -6.26748,  11.08661
   0.00966,  -0.59440,  11.77133
   0.00816, -12.27017,   7.84998
   0.00577,   4.72080,  20.79882
  -0.00454,   4.08310,  12.50159
   0.00895, -17.89211,  -3.70493
