   0.00087,  -7.70109,   2.39467
  -0.00294,   3.99731,  20.92087
  -0.00272,  -1.75616,   7.21691
  -0.00189,  -1.90528,  17.98685
  -0.00604,  -1.04630,   9.18858
  -0.00535, -12.67756, -10.57387
  -0.00579, -19.13142,  -6.13070
  -0.00017, -15.85440,   7.86505
  -0.00647,   5.68044,   7.07401
  -0.00378,   1.61493,   7.24852
  -0.00257, -22.21511,   3.96958
  -0.00969,  -6.09693,  15.08804
   0.00610,  -1.49259,   6.59476
   0.00971, -20.18455, -10.60916
  -0.00610, -11.32157,  14.66730
   0.00892,  -3.23057,  15.39346
  -0.00317, -12.74110,  -3.95772
   0.00389,   0.45725,  15.55007
  -0.00226,  -2.94445,  -1.25865
   0.00439,  -7.12308,  -1.83068
  -0.00430,  -7.35050,  -1.93109
   0.00698, -10.68937,   8.45361
  -0.00553, -16.32328,  20.11138
  -0.00079, -14.22347,   3.66954
  -0.00850,   4.75790,  28.01219
   0.00457,  -9.55853,  12.18185
   0.00661,   3.38609,  15.75461
   0.00718,   1.09116,   1.58984
   0.00365,   0.10801,   0.52042
   0.00532, -16.59809,  19.25222
   0.00497, -14.56025,  11.15560
  -0.00299, -11.79685,  -8.83059
   0.00639, -16.82870,  -6.50395
   0.00494,  -6.17993,   9.49178
  -0.00998,  -0.30412,   6.97528
   0.00416,  -9.96955,  -0.04945
  -0.00120,  -2.67273,  11.81077
  -0.00113,   6.86166,   9.28375
  -0.00148,   6.64397,  14.43028
   0.00296, -12.75954,  18.04617
  -0.00506,  -2.40088,  34.04710
   0.00922,  -8.20411,   2.21808
  -0.00722,  -7.35906,  17.51135
   0.00537, -11.33985,   6.14530
  -0.00184,  -8.70974,   6.12229
  -0.00359, -19.48041,  -1.53269
  -0.00105,  -8.57745,  10.03220
  -0.00072,   1.59362,  17.30339
   0.00871,   2.40724,   3.90026
   0.00507,   0.19025,   6.54784
