  -0.00118,  -5.16734,   1.59558
   0.00980,  -6.22493,  33.88549
   0.00556,  -0.89089,   6.10137
   0.00699,  -7.04666,  17.75193
  -0.00354, -22.27047,   9.30763
  -0.00162,  -6.18231,   3.65031
   0.00456,  -1.85068,  -0.43373
   0.00203,   6.78191,   6.93585
   0.00357, -10.44607,  -9.36394
  -0.00117,  -8.56376,  15.44122
   0.00976,  -4.15884,  -3.28529
   0.00719, -12.49240,  15.29980
   0.00616, -15.11221,   5.02331
   0.00254,  -5.97544,   6.89627
   0.00451,   4.29480,  18.16821
   0.00026, -18.94053, -12.94152
   0.00834,  -5.57920,  -5.53389
   0.00263,  -6.82147,  18.58419
  -0.00410,  -6.34182,   1.66513
  -0.00844, -11.84416,   2.01198
   0.00189,  -4.94342,  16.80956
   0.00202,  -9.23411,  -3.05481
   0.00971,  -3.87052,   0.63073
  -0.00722,  -3.18808,  -0.84775
  -0.00029,   5.47445,   7.98845
   0.00187,  -8.24850,  -0.61081
  -0.00429,   1.25626,   1.88527
  -0.00477, -24.59792,   7.97082
  -0.00894,  -4.27294,  11.05497
  -0.00633, -15.76198,  13.70187
   0.00974,  -2.69015,   6.77410
   0.00847, -16.62923,   4.94010
  -0.00520,   1.67424,  13.86976
  -0.00588, -14.01188,  12.48895
   0.00302, -10.70523,  -5.99683
   0.00344,   4.46786,  17.46101
   0.00280,  -0.03824,   0.76709
   0.00354,   1.21403,  12.05890
   0.00506,  -8.06754,   0.93000
   0.00935, -21.14013,  11.42444
   0.00985,  -4.10127,  17.34450
   0.00478,   1.93579,   2.51645
   0.00112, -14.75459,   4.88722
  -0.00835,  11.35503,  14.95739
   0.00195,   5.47700,  14.20333
   0.00569,   5.96619,  13.26329
  -0.00630, -11.64647,  -1.53694
   0.00444,  -7.03500,  10.85609
  -0.00744,  -8.51155,   2.11677
  -0.00597, -11.03193,  11.92961
