   0.00903,  -6.73575,   2.63419
  -0.00082,  -0.09296,   1.71775
   0.00520,  -4.69032,   2.56213
  -0.00222,  -6.24843,  -0.39095
   0.00385,  -5.76995,   6.75170
   0.00997, -15.91061,  17.33055
  -0.00588, -24.63830,  -2.19630
   0.00136,  -5.23860,   4.07705
   0.00646,   5.89355,   9.54087
   0.00068,  -7.41322,  -5.89137
  -0.00123,   7.00714,   8.66392
  -0.00919,  -6.35865,   0.40053
  -0.00084, -10.60946,   0.92999
   0.00145,   2.11680,   6.20977
  -0.00086,   4.99818,  24.01742
  -0.00743, -13.41556,  13.79858
   0.00874, -12.14966,  -5.56849
   0.00703, -19.88665,  -2.88308
  -0.00832,  -3.17541,   5.66827
  -0.00007,   2.50143,  10.16037
  -0.00546, -14.73067,  -6.81628
   0.00074,  -6.04918,   1.51811
  -0.00687,  -0.51145,   8.08789
   0.00067, -23.42358,  -4.48168
  -0.00112,   4.92859,   7.91379
   0.00465, -22.70814,  -9.33819
   0.00289,   1.32123,  12.94613
   0.00132, -11.58243,  -0.56428
  -0.00380, -18.47632,  -4.49721
  -0.00606, -17.04469,   1.62568
  -0.00931, -13.34514,   1.46141
   0.00833,   2.87434,   8.19646
  -0.00503,   1.15144,   3.46132
  -0.00900,  -1.97692,  -1.03378
   0.00420,  -5.62802,   9.01099
   0.00855,   1.76810,   3.91706
  -0.00971,  -3.50357,   1.94737
   0.00006,  -9.98713,  -3.10099
   0.00197,  11.13179,  20.00699
   0.00077, -25.42722, -21.89457
  -0.00097,   5.23789,  19.97974
  -0.00151,   1.88148,  15.36955
   0.00107,  10.61812,  16.53608
   0.00746,   0.53452,  15.70554
  -0.00446,  -9.30841,   4.03351
   0.00920, -18.84700,  17.75177
  -0.00440,  -5.69106,  -1.04464
   0.00651, -10.32156,   1.21261
   0.00304,  -7.39346,  -6.14620
  -0.00914, -13.24835,  -7.78981
