  -0.00384,  -8.19514,  -0.05384
  -0.00768, -11.81773,  -4.68263
  -0.00417,   3.32898,  11.01646
  -0.00009,  -3.69865,   3.73672
   0.00598,  -1.16496,  12.45886
   0.00914, -16.91629,  16.16246
  -0.00944, -11.98911,   3.69937
   0.00843,   0.70111,  11.56793
   0.00308, -20.82624,  11.43384
  -0.00025,  -1.86419,  15.94018
   0.00971, -11.05229,  -3.13625
   0.00981, -23.62967,  14.62306
  -0.00958, -16.87775,  -2.82110
   0.00837,  -6.24114,   8.27696
   0.00629,  -2.45641,   8.02560
   0.00005,  -4.72809,  -2.25257
  -0.00164,  -1.05550,   0.00315
  -0.00116,  10.00671,  20.06727
   0.00932,   3.25114,  11.74295
   0.00551,  -9.64959,  14.51465
  -0.00075,  -3.31194,  12.24691
  -0.00379,   7.05710,  12.71712
  -0.00700, -14.26831,   3.27810
  -0.00250,   3.72953,   7.69042
  -0.00243,  -1.32012,   1.62076
   0.00077,  -6.36011,   8.12353
   0.00924,   7.19151,   8.40142
   0.00923, -10.42506,   6.60029
  -0.00209,   6.16613,  12.67446
   0.00001,   9.55820,  14.85981
  -0.00995,  -2.76994,   7.38783
  -0.00254,   2.76545,   8.44320
  -0.00232,   7.15314,  16.46604
  -0.00989,   0.02849,  21.18152
  -0.00807,  -7.42955,  -5.25520
   0.00255, -13.23210,  -6.66706
  -0.00520,  -4.99744,   2.74309
   0.00570, -13.57950,  -1.64766
  -0.00927, -15.47675,  -3.48400
  -0.00417,  -9.01264,   6.38695
   0.00585, -18.59950, -10.44049
   0.00691,   2.04309,  10.35472
  -0.00239,  -7.60868,   3.04888
  -0.00282,   9.52533,  13.98348
   0.00828, -24.99738,  -2.02503
  -0.00632,  -0.44161,   6.62364
   0.00258, -11.95055,  11.05849
   0.00937,  -8.80768,   4.06978
  -0.00274,  -4.87092,   5.07992
   0.00924, -25.02317,   1.85067
