  -0.00437,  -3.71878,   0.46558
  -0.00509,  16.41586,  20.05299
   0.00701,   3.55655,  13.46570
  -0.00193,  -9.81417,  10.20171
   0.00026,  -5.43444,  -4.70025
  -0.00181,  -3.66602,   2.98905
   0.00343,   5.77438,   9.67658
   0.00677,   2.51606,  15.24878
  -0.00697,  11.39645,  14.07040
   0.00638,  -0.84745,  20.93026
  -0.00870,  -9.79150,   6.14600
  -0.00091,  -7.84513,   1.44204
  -0.00905, -16.75706,  14.59927
   0.00257,  -1.88792,  -0.29004
   0.00182,  -7.98423,   0.56729
  -0.00499,  -9.36958,  -1.68793
   0.00624,   1.03435,  18.25420
  -0.00950,  -1.31920,   4.52307
   0.00200,   1.77658,  19.27515
   0.00874, -10.20703,   2.45049
  -0.00083,  -2.17016,   5.14647
   0.00574, -13.72839, -12.77608
   0.00423, -12.57189,  -2.49781
   0.00542,   2.98190,   6.36744
  -0.00395, -12.06614,  -0.39524
   0.00606,   0.47880,   4.55333
  -0.00473,  -0.23063,  20.22540
   0.00446,  -0.21145,  18.21873
  -0.00548, -14.57615, -10.25838
  -0.00037,  -0.16150,   5.51422
   0.00173, -12.77136,  11.76961
  -0.00181,   3.48938,   5.74599
   0.00040,  -8.07310,   9.42320
   0.00643,  -1.86052,  -0.78012
  -0.00529, -23.36328,  -9.70469
   0.00450, -18.51635,   3.81270
  -0.00104,  -7.95058,   5.50049
  -0.00052,   4.25208,   4.49462
   0.00267,   2.42414,   3.81067
  -0.00192,   5.89746,   9.00434
   0.00990,  -7.41011,  -3.75415
   0.00880,   2.21951,   3.86397
   0.00939,  -2.08128,  -1.90708
  -0.00149,  14.00741,  14.66641
  -0.00526,  -8.45227,  10.55613
  -0.00072, -14.67195,   4.93557
  -0.00052,   2.42615,   8.43565
   0.00884, -15.73855,   0.11159
   0.00596,  -3.71308,  -2.93702
   0.00835,   1.71929,   3.53716
