   0.00657,  -6.17070,  -2.41318
   0.00944,  -2.58434,  20.36272
   0.00005,  15.35792,  21.68521
  -0.00918,   1.84310,   5.42686
   0.00569,  10.57051,  36.01675
  -0.00019,  -5.82407,  -5.48346
   0.00094,  -1.83952,   0.90097
   0.00550, -15.64571,   1.39452
   0.00534,  -2.91560,   5.12092
  -0.00126,  -4.13431,   9.06401
  -0.00047,  -3.66290,   1.82124
  -0.00627,  -1.25591,   0.97314
   0.00504,  -6.58879,   6.06203
   0.00168,  -2.98999,   4.01964
  -0.00175, -15.51957,   0.20671
  -0.00814,   7.03549,  18.15378
   0.00634,  -8.58732,  -1.18951
  -0.00479,  -5.88362,  12.56723
   0.00683, -21.63840,  -9.07064
  -0.00700,  -5.40853,   3.57585
   0.00508,   2.61823,   5.42190
  -0.00699, -15.51529,  -5.45936
   0.00928, -21.04386,   8.08763
   0.00591, -10.53397,   8.81794
  -0.00118,  -3.46607,   5.29759
   0.00488, -12.89061,  22.11830
   0.00840,  12.64434,  16.37086
   0.00837,   0.83268,  13.75891
   0.00403,  -4.70695,   2.43241
  -0.00340, -10.32548,   9.56464
   0.00593,   8.87694,   9.33292
  -0.00305,  -4.46689,  -0.29830
  -0.00230, -12.11229,  11.99622
  -0.00936, -11.80481,  -5.15772
   0.00360,  -3.96217,  11.94370
  -0.00386, -15.27680, -12.06466
  -0.00923, -17.31591, -11.33128
  -0.00850,  -7.19895,  -1.75643
  -0.00414, -15.20401,  15.75136
  -0.00468, -13.66434,  -6.13096
  -0.00247,  -3.16439,  -1.46340
   0.00443, -19.71720,   7.00137
   0.00300, -17.40786,   3.60096
   0.00612,  -7.62563,   9.23334
   0.00243, -11.71759,  -1.74868
   0.00704, -26.63896,  13.34372
  -0.00741, -21.49087,   7.88184
  -0.00649,   1.60080,  13.72157
   0.00819,  -3.35362,  10.18848
  -0.00562, -15.62183,  20.69633
