   0.00599,   1.82876,   2.12254
   0.00679, -13.93352,   5.59002
  -0.00917,  -3.73897,   2.25650
  -0.00101, -15.99604, -14.88709
  -0.00828,   3.81540,   7.55231
   0.00126, -14.65832,  -3.81215
  -0.00951, -14.62903,   4.57183
   0.00044,  -6.39276,   2.33274
   0.00191,  -2.82297,  17.12447
  -0.00703,  -5.21982,  -0.85694
  -0.00235,  -4.96520,   0.78635
   0.00491,  -8.12637,   9.75756
   0.00382,  -0.60009,   0.16849
  -0.00383,  -3.60010,  11.90343
  -0.00729,   9.41726,  19.88915
   0.00027,  -4.89850,  22.31677
   0.00138, -12.36763,   4.33906
   0.00188,   4.13498,  12.23893
   0.00764, -13.23026,  11.35722
   0.00392,  -2.58057,   3.50563
  -0.00409, -13.63564,   0.12280
   0.00054, -12.01106,   7.94005
  -0.00172,  -0.85026,   1.19247
  -0.00468,  -3.95780,   2.65310
   0.00323,  -9.49002,   0.00627
  -0.00500,  -8.96862,  -0.42819
   0.00631, -10.43187,  -2.22798
   0.00651,  -7.82184,  11.36731
  -0.00389,   7.75967,   8.30572
  -0.00324,   0.81060,  26.07843
   0.00730, -17.52892,  -0.74523
   0.00616,  10.21272,  17.43211
   0.00109,  -8.89609,   0.93015
   0.00171, -12.62805,  18.97123
   0.00325,  -5.44595,   4.65196
  -0.00340, -10.72318,  -4.86958
  -0.00360,  -2.12374,  11.95805
   0.00356,  -6.17876,   4.65711
  -0.00632,  -3.69543,   6.26208
   0.00436, -13.12064,  13.32045
  -0.00036,  -7.94696,  -0.04104
   0.00150,  -5.90078,   4.29186
  -0.00311, -15.46976,  11.93532
  -0.00833,   0.30259,   2.38593
   0.00327,   2.42293,  11.99651
   0.00307,   4.33193,  18.04802
  -0.00382,  -8.10156,  -5.12171
   0.00093,  -6.08597,   7.56268
   0.00699,  -7.92706,   2.48156
   0.00712, -10.24897,  -2.67354
