  -0.00416,   8.11522,  13.33428
   0.00080,  -1.26241,   3.25945
   0.00597,  -3.54727,  11.95682
   0.00697,   2.24062,   2.31427
   0.00223, -14.22047,   2.67873
   0.00014,   8.55083,  19.80878
   0.00852,  -6.02058,   8.34089
  -0.00050,  -1.14876,   0.61657
   0.00319,   1.02548,  26.99108
  -0.00029,  -0.10133,   1.09456
   0.00217,  -1.61820,  16.08577
  -0.00802, -14.55957, -13.67929
  -0.00950,  -5.93877,   7.74744
  -0.00313,  -5.05617,   4.00600
  -0.00400,  -2.20190,  22.15589
  -0.00156,   3.49407,   5.72490
  -0.00813,  -3.35900,   2.03843
  -0.00555,   9.32616,  12.27899
  -0.00539,  -6.74584,   7.64150
   0.00636,  -4.17583,  -2.81230
  -0.00072, -13.97113,   2.98663
   0.00145,  -0.96832,   1.79325
  -0.00631,  -9.40729,  -1.60025
   0.00981, -13.54886,   3.70698
  -0.00231,  -7.00922,  -0.18528
  -0.00764,  12.07577,  17.87199
   0.00923, -14.72974,   5.74533
  -0.00597,  -8.73742,  14.38183
  -0.00150,   4.21491,  10.02097
   0.00050,  -5.85575,  -2.42902
  -0.00946, -27.33577,   8.87784
  -0.00292,  -1.78188,  -0.15108
  -0.00128,   1.44476,   2.02613
   0.00067, -14.96294,   8.04360
   0.00958,  -4.66093,   1.65023
  -0.00848,  -6.34490,   5.69900
  -0.00900, -12.74979,  -6.18420
  -0.00012,  -0.05955,  11.24231
   0.00976, -12.63750,   0.19921
   0.00741,  -0.78500,   1.55272
   0.00475,   4.81807,  16.52754
  -0.00557, -12.36320,  -4.58603
   0.00262, -23.86733,  19.97835
  -0.00158,  -2.87168,  21.55422
  -0.00398, -14.25464,  14.38454
   0.00571, -19.30839,  -5.36463
  -0.00616,  -6.78127,   6.83129
  -0.00792, -10.95666,  -4.78353
  -0.00443, -12.51851,  -5.20755
  -0.00307,   7.71543,  14.09327
