   0.00504,  -5.54571,  12.88273
  -0.00660,  -5.45593,   2.78591
  -0.00215, -17.51619, -13.04522
  -0.00104,  -5.22204,  -4.83106
   0.00686,  -5.00333,   9.00855
  -0.00044,  -9.28058,   2.00270
   0.00889,  -9.90398,  -9.64261
   0.00668, -19.93106, -12.36268
  -0.00422,  -2.86704,   8.25814
   0.00186,  -5.03445,  12.89572
  -0.00341, -14.04737,  11.27790
   0.00695, -15.99029,  13.44702
   0.00419, -11.16995,  -6.74686
   0.00225,   2.30224,   7.75470
   0.00935, -12.93350,  11.10145
   0.00437, -18.62041,  -5.38065
   0.00233,  -6.83468,  11.59815
   0.00639,  -1.33557,   0.41257
  -0.00109,   0.76409,   7.30220
   0.00213,  -9.07713,   7.35668
   0.00138,  -5.26139,  11.03973
  -0.00340, -16.44703,  -6.04356
  -0.00893, -16.27424,  -8.95062
  -0.00676, -19.87053,  -5.34034
   0.00252,   7.31357,  13.58298
  -0.00840,  -5.71420,  -4.23086
  -0.00642, -17.13877,  -5.42647
   0.00701,   3.73048,  21.80064
   0.00171,  -4.04971,   7.88286
  -0.00371,  -6.60535,  -5.13547
   0.00449,  -6.35286,  -0.35866
  -0.00089, -14.72335,  25.73604
   0.00771,   3.20003,   4.53088
  -0.00897,  -1.77680,  15.46557
  -0.00459,  -7.57231,   6.75867
  -0.00426,   4.85591,   5.80533
  -0.00455,  -0.55045,   0.33861
   0.00373, -14.76728,   6.51180
   0.00813, -19.34610,   0.97003
   0.00862, -12.78838,   7.09441
  -0.00246, -10.48503,  -0.70181
   0.00377,  -6.85521,   7.42229
   0.00886,   0.27705,   3.42780
   0.00892, -20.44016,  -2.50164
   0.00871,   0.71576,   2.73232
  -0.00858,  -4.15339,   6.57807
   0.00738,  -6.70815,   5.10318
   0.00781,  -8.94058,  -5.01566
  -0.00855, -15.96826,   4.25119
  -0.00592, -16.65599,  13.22715
