  -0.00944,  -9.34542,   8.25968
   0.00308,   1.19701,  10.73736
   0.00732,  -3.38208,   2.06404
  -0.00569,  -7.80286,   7.74829
  -0.00821,   2.26068,   6.53193
   0.00244, -11.15665,  20.26106
  -0.00332,  -8.01621,  -6.88516
   0.00132,   7.23893,   8.86544
  -0.00828,  -1.39566,   1.24700
  -0.00783,  14.29971,  16.69701
   0.00536, -16.76380,  -8.78221
  -0.00725, -12.92773,  -3.82909
  -0.00635,  -5.74008,  -2.45536
   0.00592, -25.86860,   0.66426
   0.00319,  -7.21769,  20.93231
   0.00094,  -2.55571,  10.59990
  -0.00673,  -7.16967,   2.55818
   0.00541, -14.54319,   4.93297
   0.00645,  -0.90873,   0.08908
  -0.00922,  -2.90682,   9.39732
   0.00937,   3.94612,  10.65146
  -0.00259,  -7.90269,  -3.41522
   0.00190,  -3.83940,  -0.60221
   0.00423, -11.80241,   1.70531
  -0.00151,  -0.55646,  10.21393
   0.00372,   6.75631,  12.87690
   0.00057,  11.78182,  17.29174
   0.00659,   7.05327,  13.98883
  -0.00550,  -7.06461,  12.66328
  -0.00826,  -1.24129,   9.48585
   0.00777,  -4.79932,   5.65751
  -0.00402, -16.17098,  -9.36039
  -0.00512, -17.90951,   9.67655
  -0.00404,  -4.30120,  13.01951
  -0.00025, -11.74829,  -9.54240
  -0.00564,  -7.47688,   0.96044
   0.00186,   1.12299,   7.30258
   0.00268,   8.19065,  17.20019
   0.00537,   6.28074,  10.17711
   0.00821, -25.87239,  -2.51614
   0.00271, -10.04397,  -8.74932
  -0.00831,  -0.30607,  16.70261
  -0.00842,  -5.21485,   0.92848
   0.00216,  -4.58900,   1.85041
   0.00152, -12.91175,  12.28685
  -0.00843, -17.25402,  -2.77939
   0.00445,   4.70767,   5.65332
  -0.00429,   5.43141,  19.98124
   0.00531,   6.30190,  17.53857
  -0.00883, -17.07031, -15.29907
