  -0.00752,  -7.26854,   2.11422
   0.00935,  -9.53486,   5.61963
   0.00225,   3.21522,  10.13397
  -0.00848,   1.86903,   6.28463
  -0.00710,  -4.13033,  21.46825
  -0.00280,   9.63759,  14.45438
   0.00468,  14.11948,  22.95960
   0.00729, -16.43511,  -5.57469
   0.00344,  -0.51106,  10.50920
   0.00843,  -1.28215,  13.03092
  -0.00756,   9.58767,  10.34554
  -0.00467,   3.06561,  11.68997
   0.00259, -17.28566,  -7.52900
  -0.00532, -22.61462,  -3.08161
   0.00713,  -8.07145,  -0.74392
   0.00694,   4.13316,  19.30066
  -0.00385,  -1.54724,  17.38857
  -0.00837,  15.83414,  26.89448
  -0.00443, -11.38923,  13.97100
   0.00214,   2.22267,   3.79531
   0.00975, -10.11982,  11.18834
  -0.00663,  -9.21325,  -8.68451
  -0.00298,   0.07609,   3.50770
   0.00640, -12.35868,  -1.97736
  -0.00520, -16.43922,   4.65563
  -0.00848,  -0.72418,   1.12529
   0.00458,  -7.21052,  -3.22610
  -0.00695,  -4.40130,  11.07074
  -0.00863,  14.21176,  21.84540
   0.00396,   6.77983,   7.85380
  -0.00352, -11.86032,   6.73004
   0.00555,  -3.33487,   8.72923
   0.00245,  -9.40279,  28.43665
  -0.00563, -16.27330, -11.76224
   0.00818,  -0.76926,   3.05148
   0.00042,  -7.86862,  16.00310
   0.00663,  -4.08011,   9.09731
  -0.00284,  -6.44681,  -4.75896
   0.00287,  -5.34786,  10.01467
   0.00677,   2.71507,  18.64741
   0.00650,  -7.43334,   5.67181
   0.00525, -11.64408,  -3.69822
  -0.00527,  -8.49667,   8.75157
   0.00129, -15.04785,   9.16617
  -0.00824,  -5.91570,  -5.81802
   0.00946,  -9.62858,   7.63998
   0.00062,   0.60896,   2.61155
  -0.00883, -10.41817,  -1.77193
  -0.00703,  -1.92366,   7.87636
  -0.00076,   9.90671,  10.08188
