  -0.00616,   0.19085,   5.18994
  -0.00084,  -8.62087,   0.49789
  -0.00504,  -3.42614,   4.22292
  -0.00066,  -6.11992,  -3.63692
  -0.00804, -24.11063,  11.90528
  -0.00280, -16.48501,   2.34663
   0.00939,  -7.53738,  -6.07103
   0.00863,  -2.71826,   4.17160
  -0.00298,  -7.72931,   1.53564
   0.00884,  -1.22478,   3.35118
  -0.00581,   5.37680,  11.83957
  -0.00115,   1.72454,  16.88923
   0.00158, -14.73164,   9.02670
   0.00509,  -8.72424,  22.70136
  -0.00496,   6.43912,  12.65322
   0.00373,  -7.14885,  12.65533
   0.00279,  -3.37875,  11.46095
   0.00898,   0.28297,   3.96123
   0.00478,  -2.11382,  -1.42025
   0.00114, -10.90426,  -7.21118
  -0.00483, -14.49875,  12.88583
  -0.00976,  -1.91722,   7.39210
   0.00241,   0.47163,   4.43576
  -0.00111, -11.78017,  13.23791
  -0.00856,   4.53072,  12.55849
   0.00425,  -4.25819,  -1.99629
  -0.00304, -11.74009, -11.64461
  -0.00973,  -2.16711,   2.65034
   0.00377, -16.35828,  -3.01228
   0.00877,  -4.50516,  -1.16284
  -0.00430,  -4.19705,  -2.06376
  -0.00722,  -0.27385,  11.00544
  -0.00223,   4.90200,   5.05224
  -0.00674, -12.26868,   0.59819
  -0.00322,  -8.54452,   1.91048
   0.00952,   0.20548,   2.28385
  -0.00002,  -4.90648,   2.97243
  -0.00758,  -3.78989,   5.11116
   0.00812, -11.43172,   8.23148
  -0.00859,  -2.15328,  13.41739
  -0.00148,  -2.60415,  16.65125
  -0.00643,  -7.45295,   9.28291
  -0.00520,   6.43900,  12.50829
   0.00113, -16.31099,  12.07981
  -0.00684,  -7.00677,  -3.85357
  -0.00990,  -2.33712,  -1.53196
   0.00471,   6.23127,  14.91526
  -0.00071, -13.77336,   2.18312
   0.00713,   2.57190,   2.77585
  -0.00656, -13.10939,  -3.73808
