  -0.00258,  -2.50118,  -0.47298
   0.00967, -16.24593,  -7.52249
  -0.00417, -11.56755,   1.83903
  -0.00516,  11.31045,  13.60127
  -0.00550,  -6.72444,  -5.88038
  -0.00982,  -1.31044,  13.67863
   0.00753,  -8.95464,  14.21721
   0.00345, -13.76010,  19.95392
  -0.00412, -17.54474,   5.75425
   0.00883,  -6.21050,   2.04771
   0.00741,  -0.96753,  18.91222
   0.00725,  -2.68044,  -1.73669
   0.00143, -17.44354,  20.84517
  -0.00041,  -7.78418,  13.02239
   0.00054,  -7.47360,   4.29660
   0.00561,  16.72736,  17.19097
  -0.00914,  -5.36306,   2.73135
   0.00803,  -5.20208,   1.28895
  -0.00422,  -5.75558,  -3.22727
  -0.00689,  -2.62794,  -2.07781
   0.00978,  -0.07382,  19.92348
  -0.00192,  -0.41312,   9.66157
  -0.00248,  -1.90129,  15.49272
   0.00266,  -9.89746,   4.48546
  -0.00704,   1.28954,   5.77095
  -0.00520,  -0.44793,  -0.15985
  -0.00150,  -8.53377,   0.82465
  -0.00373,  -2.54927,   3.67179
   0.00761,  -0.76352,  10.90575
  -0.00632, -13.52244,   6.14469
  -0.00226,  -4.13256,   3.46765
  -0.00953,  -2.95877,  12.72220
   0.00908,  -5.80378,  10.63221
  -0.00065,   4.75835,   5.81070
   0.00701,  -8.13454,  -5.39570
  -0.00547,  18.27348,  18.95787
   0.00883,   4.58122,   5.64844
  -0.00668,  -3.41590,   7.79380
  -0.00878,   2.78148,   3.63019
   0.00936,   5.29058,  11.59323
  -0.00006,  -0.92743,  -0.25216
   0.00943,   1.48294,  10.27693
  -0.00258, -13.62757,  27.78833
  -0.00735, -10.28091,   5.13549
  -0.00695,  -4.34828,  16.51694
  -0.00452, -17.24614,  -3.03373
   0.00437, -14.16690,  -9.22080
   0.00815,  -8.48751,   6.42676
   0.00308,  -9.18502,   2.84845
  -0.00542,   1.60862,  15.47183
