  -0.00085, -14.98840,   5.51946
  -0.00810, -15.80318,  18.84652
  -0.00860,  -3.93192,   4.71315
  -0.00238, -20.21061,  -8.55086
   0.00011,   0.89277,   1.09788
  -0.00404, -30.02225,   8.39621
  -0.00605,   0.83416,   9.22098
  -0.00893, -15.98527,  -9.26059
   0.00551,  -8.51529,  18.38400
  -0.00338,   0.80198,   0.85540
  -0.00237,   1.05638,   5.01966
  -0.00651,   1.49535,   6.13759
   0.00698,  -7.66433,  15.53160
  -0.00204, -20.13150,   3.92557
   0.00742,   5.16496,  11.84125
  -0.00054,  -7.54513,  -0.34778
  -0.00170,  -6.45958,  -4.44931
  -0.00199,  -4.65242,   8.26107
   0.00590,  -8.21395,  -5.41520
   0.00210, -10.15463,   6.68052
   0.00056,  -9.57214,  -5.95292
   0.00199, -15.26389,  -3.22108
  -0.00212, -25.19264,   1.80174
   0.00802,   4.62361,   7.14509
  -0.00897,   0.82210,  10.76602
   0.00037, -21.42674,  -7.89493
  -0.00437,  -1.90138,   7.69640
   0.00955, -16.11932,   0.13040
  -0.00462,   3.85004,   9.39575
  -0.00289, -14.48379,  26.57283
  -0.00785, -15.70736,   5.55431
   0.00076,   0.83760,   2.27848
   0.00533, -12.92444,   6.46842
  -0.00708,   2.26952,  10.93179
  -0.00815,  -0.22297,  10.84193
  -0.00775,   3.36582,  10.60341
  -0.00342,  -0.89406,   9.34236
   0.00777,  -1.09790,   2.29404
  -0.00203, -13.39370,   7.56176
   0.00722,  14.48285,  19.96712
  -0.00143, -23.41024,  -2.27852
  -0.00715, -16.65510,   8.87021
   0.00829, -29.92871,  -3.26697
  -0.00465,  -0.91299,  19.85450
   0.00808, -10.25545,   9.20476
   0.00507,   1.41727,   1.88596
   0.00198,  -1.59108,   1.45309
   0.00544,  -5.83074,   4.64941
  -0.00939,  -7.43892,  21.67765
  -0.00429,   2.61458,  14.14573
