  -0.00029,  -2.65851,   3.37008
  -0.00889, -12.86700,  -4.53023
  -0.00528, -18.39675,   7.18902
   0.00889, -17.06977,  10.92398
   0.00018,  -3.59437,   2.09398
  -0.00139, -14.99159,   4.07213
   0.00626,  12.89301,  13.07492
  -0.00917, -19.31173,  -4.24722
   0.00293,  -7.64027,  -2.27636
   0.00791, -15.03697,   6.36489
  -0.00042,   0.48029,   1.98381
   0.00841, -20.28534,   0.67083
  -0.00204,   2.40157,   4.24988
  -0.00331,  -6.43667,  -0.68344
   0.00096,   1.34500,   8.96338
   0.00180,   4.34582,  10.39505
  -0.00941,   0.72904,   5.08962
  -0.00060,  12.62976,  24.51503
  -0.00107,  -1.00739,   9.10757
   0.00915,  -0.22975,  13.14354
   0.00537, -11.14204,   2.51368
   0.00914,   4.57006,   9.51083
   0.00648, -14.88754,  -7.14714
  -0.00727,  -5.13262,  -3.30869
   0.00732, -29.07879,   3.54012
  -0.00511, -13.44124,   1.40615
  -0.00453,   8.90566,   8.98106
  -0.00933, -12.00769,  12.12469
  -0.00016,   0.73140,  21.98013
   0.00281, -10.92019,   9.28587
  -0.00696, -16.30399,  14.99800
   0.00153,   0.90751,   4.96095
  -0.00716,  -2.13726,   3.37896
  -0.00902,  -4.10297,   0.03666
   0.00692, -21.42725,  13.75504
   0.00206, -10.91002,  -9.06340
  -0.00542, -22.41851, -11.83231
  -0.00287,  11.19258,  13.09409
   0.00083, -15.80137,  -0.63991
  -0.00669,  12.99804,  25.46270
  -0.00315,   4.13647,  10.94190
   0.00413,  -8.85654,  -1.61547
   0.00747,  -5.45206,  -2.06433
   0.00473,   0.15962,  17.83522
  -0.00766, -16.33727,   4.88427
  -0.00073,   5.38653,   9.71781
  -0.00539, -11.71922,  -0.89385
  -0.00631, -21.51556,   6.43845
   0.00658,  -2.17127,   3.12211
   0.00031,  -0.84182,  10.29415
