  -0.00976,   0.79277,   4.53824
   0.00199,  -1.86195,   4.95040
  -0.00940,  12.71820,  22.95285
  -0.00406,  -0.99515,   0.71298
  -0.00700,  -4.29764,  -3.56862
  -0.00521,   2.60243,  15.29181
   0.00391, -10.64274,   6.79187
  -0.00957,  13.43374,  16.18956
   0.00311,  -8.60845,   2.86484
   0.00745,  -3.96387,  -0.91797
  -0.00890,   3.83912,   6.27053
   0.00468, -10.03035,  -2.97765
  -0.00318,   9.90137,  27.72290
  -0.00789,  -6.84427,  13.45156
   0.00085, -10.40272,   2.33241
   0.00172,   1.43305,   3.93239
  -0.00124,   0.11692,   7.48651
  -0.00788, -17.40281,  12.92504
   0.00912,   0.31429,   8.04077
  -0.00989,   2.64637,   7.95637
  -0.00852,  -9.64630,   5.03668
   0.00817,   2.58638,   5.54180
  -0.00551, -18.02705,  -2.91171
   0.00072,  -2.37210,   4.06757
  -0.00663, -17.97799,   8.50529
  -0.00723,  -7.63027,   1.20885
   0.00917,  -6.62397,   0.56149
   0.00641,  -2.28457,  10.72166
  -0.00206, -13.18386,   3.02050
   0.00951, -17.45754, -10.74917
  -0.00374,  -2.53786,  17.96022
  -0.00164,  -2.66127,  10.58427
   0.00766,   6.84406,   9.56669
   0.00451,   0.50082,   9.29247
   0.00726,   1.17741,   5.84927
  -0.00420,  -8.92311,  -6.39468
   0.00818, -10.46972,   5.57864
   0.00146,  -4.65800,  -4.43809
   0.00410,   0.15060,   5.38725
  -0.00903,  13.48182,  17.69419
   0.00083,  -5.89704,  12.53170
  -0.00130, -14.85677,   1.56052
   0.00445,  -4.04550,  -2.37175
  -0.00576,   5.26467,   7.19200
   0.00987,   3.17997,   5.18607
  -0.00254, -17.03730,   0.39578
  -0.00355,  -6.89427,   0.11495
   0.00212, -17.86559,  11.18034
  -0.00867,  -6.12590,   2.60177
   0.00067,  -2.34966,  27.99765
