  -0.00669,  -4.10970,   6.05974
  -0.00625, -11.32640,  -6.48725
   0.00357,  -1.20261,   0.04113
   0.00109,  -7.45158,  -0.09189
  -0.00419,   0.78639,  13.81388
  -0.00204,  -8.51024,  -2.21092
  -0.00938,  -3.59907,  -3.41603
   0.00714,   2.23373,   8.35890
   0.00428, -11.28259,  -0.03176
   0.00065,  -2.89086,  -2.36104
  -0.00444,  -0.81674,   1.62018
  -0.00830,  -0.37134,   6.16377
   0.00601,  -5.66917,   0.03839
   0.00280, -16.47226,  15.04089
  -0.00158, -17.40477,  -6.42475
  -0.00009,   3.64551,   4.82761
  -0.00851, -12.91179,  -1.00411
  -0.00014,  -1.72178,  35.59804
   0.00415,  -4.82221,  23.55088
  -0.00490,   6.97767,   8.59253
  -0.00923,  -8.84022,  -8.00383
  -0.00217,  -6.02924,  -0.29533
  -0.00115,  -6.14261,  19.41420
   0.00967,  -1.88179,   9.85964
   0.00461,  -9.49265,  -1.56651
   0.00033, -14.16981,   7.70821
  -0.00660,  -6.31439,   5.77261
  -0.00504,  -1.53868,   8.12164
   0.00243,   5.99357,   8.07471
  -0.00908,  -0.20040,   6.88276
  -0.00628,   3.82236,   8.19379
  -0.00859,  -4.22724,  22.59045
  -0.00794,  -4.10785,  -0.27668
  -0.00482,  -8.70802,  -7.67474
   0.00105, -15.93157,  -7.52355
  -0.00170,  -2.05529,   8.90263
   0.00219,  -8.58751,  -8.03121
   0.00591,  -8.50159,  13.29090
   0.00360,   3.17246,   6.04997
   0.00483, -12.29121,  -9.05587
  -0.00191,  -8.55548,   4.87867
   0.00768,   6.55478,   8.56437
   0.00937,   0.93025,   4.62904
  -0.00985, -17.35467,   3.04487
   0.00549,  -5.81374,   5.98028
  -0.00441,   8.95296,  25.74696
   0.00417,  10.78588,  15.13197
  -0.00360,  -9.47900,   3.99127
  -0.00038,  -9.65024,   9.98615
  -0.00298,  -1.67527,   9.30923
