   0.00339,  -6.81927,   2.38279
  -0.00246, -19.86664,   0.33765
  -0.00781,   0.38443,  10.99910
   0.00488,   4.63415,   7.69499
  -0.00621,  15.58984,  31.00459
  -0.00908,  -8.11593,  13.61070
  -0.00733,   6.66525,  11.95793
   0.00661,  -2.05674,   4.12762
  -0.00838,  -8.96954,   8.15212
   0.00364,  -2.32498,   6.43592
  -0.00319, -21.61580,   6.95009
   0.00440,  -7.72141,   5.40897
   0.00690,  -3.86580,  -2.28497
   0.00262,   9.56643,  15.01558
   0.00938,   4.52191,   5.80663
   0.00162,  -2.11638,   9.83610
  -0.00911,  -5.45976,  10.82528
   0.00131,   2.39131,   6.85026
  -0.00978,  -2.83947,   4.86602
  -0.00911,  -4.10538,  12.81615
  -0.00520,   7.23505,  19.10033
   0.00969, -17.32010, -10.00419
  -0.00339,  -7.13191,  14.75054
  -0.00401,  -7.18089,  -0.65164
   0.00667, -17.90682, -16.81310
   0.00330, -11.79887,  -0.97459
  -0.00585,  -2.90274,   0.27679
  -0.00813, -14.84009,   0.67683
  -0.00207, -11.52541,   8.66074
   0.00554,  -3.44305,  13.58645
   0.00404, -18.28661,  -9.58952
   0.00024,  -2.07927,   5.14066
   0.00027,   2.64582,   9.97903
   0.00971,  -9.53976,  10.95408
  -0.00210,  -5.38269,  17.07109
  -0.00923,  -6.23799,  13.38135
  -0.00275,  -4.36774,  -3.10809
  -0.00774,   4.56480,   8.50462
   0.00108,   2.79116,   4.75059
  -0.00117, -21.41194,  20.23872
  -0.00581,  11.55757,  16.05661
  -0.00277,  -8.73513,  18.75767
  -0.00067,   0.71199,  14.97585
   0.00484,  -7.09300,  -4.89220
  -0.00655,  -0.60690,  17.07304
  -0.00143,  -6.20914,   1.14832
  -0.00276,   3.39534,   7.64947
  -0.00640, -15.40534,   7.22031
   0.00141,  -2.64093,   2.29128
   0.00118,  -6.36120,  10.61557
