   0.00091,  -8.61679,  -2.98091
   0.00441, -19.25274,   3.90073
  -0.00657,   0.21917,   1.69714
  -0.00531,  -6.22201,  -3.64863
  -0.00839,   1.01984,   4.90834
   0.00057, -10.65125,  11.64312
  -0.00088,  -6.19012,   8.65458
   0.00663, -16.83539,  -8.20201
  -0.00080,   0.95380,   1.82887
  -0.00334,   3.25287,  20.37761
  -0.00186,  11.69785,  13.08251
   0.00603,  -2.65149,  11.63624
   0.00431,  -8.44313,   4.68738
  -0.00931, -12.58475,   9.05566
   0.00658, -14.03277,   8.14171
  -0.00243,   8.21688,   8.61090
   0.00907,   1.00582,   2.38724
   0.00007,  -2.71706,   8.00897
  -0.00229,  10.24358,  15.22757
   0.00365,  -7.23781,   6.04581
   0.00598,   2.30781,  18.09040
  -0.00559,  -3.96196,   4.00584
  -0.00869, -11.85134,  -2.90011
   0.00501, -15.88201, -11.27052
   0.00362,  -7.74783,   4.36677
   0.00759,  -8.59372,   2.03669
  -0.00728,   1.04923,  11.57958
  -0.00736,  -8.83697,  -8.46806
  -0.00190,   7.98733,   9.06013
   0.00070, -15.71411,  -6.32276
   0.00891,  -8.50996,  -6.19732
   0.00482,  12.24515,  17.49005
  -0.00863, -12.36382,  -8.64854
  -0.00782, -11.83137,   1.38601
  -0.00028,   3.18737,   5.18609
   0.00601, -18.22411,  16.87066
   0.00215,  -9.92644,  -5.84686
   0.00767,  -1.78225,   6.54896
   0.00088,  -9.12722,   0.54571
   0.00016, -14.19008,  -3.46726
   0.00337,  -9.00226,   2.54167
  -0.00407, -15.44607,   0.72992
  -0.00304,  -4.78945,  20.18405
   0.00214,   3.42802,  11.99260
  -0.00330,  -4.32110,   5.52459
   0.00205, -16.15492, -14.36763
   0.00975, -28.51671, -23.74838
   0.00146, -15.58755, -11.23237
   0.00681,  -2.64684,  -0.58767
   0.00339, -15.53701,   5.46187
