  -0.00367, -17.61036,   4.73951
  -0.00776,  -9.04872,  14.39023
  -0.00618,  -8.99928,  -2.85544
   0.00227, -11.44630,  -0.39153
   0.00225,  -7.60841,   2.32789
   0.00665,  -0.87460,  30.05599
   0.00094,  -3.47449,   5.44203
   0.00228,  -5.28423,  10.76348
   0.00472,  -9.00987,   5.39437
  -0.00840,  -3.79364,   2.24787
   0.00555,  -4.36748,  14.88153
   0.00184,   9.95567,  10.01309
   0.00664,   3.12074,   8.30022
  -0.00539,   2.01743,   6.20983
   0.00594,  -3.36759,   4.40910
   0.00456,   1.09505,   9.79384
  -0.00818,  -4.34125,  15.99233
   0.00802,   0.00510,   2.06711
  -0.00698,  -8.84505,  -6.02006
  -0.00396,   6.13902,   6.25692
  -0.00032,   6.70842,  13.14992
   0.00448,   2.47650,  22.03722
   0.00810,  -4.56072,   0.02660
   0.00545,  -0.97819,   7.45304
   0.00477,   1.35759,   2.55384
   0.00252, -23.53382,   4.88619
   0.00868,   5.63164,  16.71296
  -0.00057,   7.70903,   9.80307
   0.00486, -14.99992,   5.13442
   0.00760,  -7.86185,   7.24198
   0.00174, -11.78847,  31.83216
   0.00834,  -2.71162,   5.71895
  -0.00786,  -3.80898,   3.18911
   0.00577,  -6.82723,  -4.40135
  -0.00332,  -1.27889,  12.23180
  -0.00153,  -0.96300,   4.10427
  -0.00910,   7.73185,  22.50989
   0.00792,  -3.03613,   0.86310
  -0.00366, -17.15219,  17.06660
  -0.00808, -14.29950,   2.44053
   0.00146,  -9.40666,   5.38950
   0.00681, -21.25572,  -3.10930
   0.00456, -19.10217,  -6.46756
  -0.00981, -19.32380,   8.76320
   0.00497,   1.41185,   7.81639
  -0.00151,   2.05042,   4.97985
   0.00291, -14.12642,  -4.35982
   0.00903,  -0.60459,   4.04341
  -0.00807,  -4.33535,  17.26398
   0.00020, -21.97211,  -2.69994
