  -0.00065,  -1.39614,   3.91432
   0.00844,   4.82458,  10.06226
  -0.00461, -12.42541,   5.60071
   0.00190,  -9.91892,   1.13979
  -0.00141, -18.05731,   4.19311
  -0.00604, -21.65378,  -7.03981
  -0.00433,  -7.25557,   2.66652
  -0.00141, -23.02450,  13.21435
  -0.00086,  14.79562,  15.58501
  -0.00965, -17.60105,  -2.68081
   0.00986,  -8.83816,  -7.19391
  -0.00642, -17.57847,  -7.75833
  -0.00939, -11.83564,   0.90304
   0.00889,  -6.08620,  -0.82161
  -0.00930, -13.80064,  -3.22090
  -0.00294,  -0.96184,  14.99867
  -0.00778,  -1.32969,  29.61777
   0.00916,  -7.67318,   3.08139
   0.00452,  -2.93668,  -1.45562
  -0.00749,   5.68329,  12.62582
  -0.00085,  -0.77356,   4.66070
  -0.00717,  -4.28407,   0.64050
  -0.00207,  -0.69197,   4.49707
   0.00832,  -7.83535,   1.64832
   0.00395,  -2.07297,  -0.75198
   0.00688,   3.48220,   5.47116
   0.00882,   0.67770,   2.99783
   0.00552,  -8.02708,  10.74648
  -0.00196, -21.33417,   6.32377
   0.00647,  -7.79548,  17.04875
   0.00674,  -0.00446,   1.94270
   0.00276,   0.86851,  11.76605
   0.00455, -11.91918,   2.03573
  -0.00038,  -4.28768,  10.94030
  -0.00629,  -9.08948,  10.06872
  -0.00539,  10.29880,  32.36677
  -0.00193, -20.94376,  -1.83549
  -0.00365,  -5.57297,   2.34398
   0.00189, -21.24386,   1.68024
   0.00536,   3.15518,  12.42393
   0.00156,  14.33990,  27.78097
   0.00995,   1.19434,   2.06393
  -0.00478,   2.22400,   5.99664
  -0.00130,  -3.33237,  -1.93409
  -0.00506, -20.31909,   0.49116
   0.00703,   1.17837,   5.27198
   0.00258,  -0.84326,   7.04808
   0.00344, -14.91220,  23.96152
  -0.00776,  -3.02389,  -0.32990
   0.00579,   0.54505,   7.89200
