   0.00806,  15.81481,  16.33476
  -0.00915,   4.45088,   8.90056
  -0.00406,  -6.61459,   2.39637
   0.00134,   6.18369,   8.21142
  -0.00763,  -7.65311,   7.04441
   0.00205,   5.52541,  25.40490
  -0.00565,  -7.49894,  -6.05750
  -0.00940, -11.01003,   3.18163
   0.00410,  -1.00239,  10.92396
  -0.00281,  -3.12095,   2.58027
  -0.00660,   2.71474,  21.24475
  -0.00162,   1.90300,  17.50620
   0.00991,  -8.68222,   0.61899
  -0.00483,   2.50307,   3.86032
  -0.00052,  -0.79090,   7.23214
   0.00346, -12.41504,   9.92233
   0.00679, -12.89300,   1.21122
   0.00423,   0.82127,   3.14602
  -0.00516, -18.90538,  -3.04387
   0.00637, -14.79008,  11.10596
   0.00641,  -0.16971,   4.48576
   0.00949,  -2.43373,   1.87751
  -0.00136,   1.37529,   1.82226
  -0.00618,  -5.43366,  10.84110
  -0.00088,  -5.16843,  -0.94300
  -0.00052,  -5.91434,   8.78516
   0.00479,  -4.60309,   0.53491
   0.00346,  -4.30275,  -4.26038
  -0.00380,   8.14769,  18.41207
   0.00203,  -6.12805,  12.88479
   0.00273, -22.30391,  -4.77332
   0.00991, -13.25286, -10.78300
  -0.00580,  -2.12286,  25.43395
   0.00559,   0.75866,   9.28848
   0.00903, -16.96837,  -2.73760
   0.00170,  -4.54295,  15.13142
  -0.00579,  -9.60211,   1.06527
  -0.00771,   3.17444,  10.61793
   0.00919,   6.35561,  10.47362
  -0.00855,  -5.58979,  -2.73214
   0.00375,   2.07567,   8.62686
   0.00227,   1.34091,   2.54470
  -0.00470,   0.48461,  16.15251
  -0.00818, -24.16013,  -7.60273
   0.00220,  -2.11209,  -0.27824
   0.00358, -18.08121,  -1.47457
  -0.00712,  -6.54237,   8.81845
   0.00734,   9.76473,  18.44485
   0.00853,   7.39109,  14.79542
  -0.00173,   3.45287,   8.05323
