  -0.00314, -11.49577,   2.59758
   0.00810,  -6.97641,  -5.85853
   0.00485,  -0.44836,  17.46947
   0.00069, -11.90533,  -3.89402
  -0.00121, -14.70514,  -6.89545
   0.00221,  -5.77099,   2.92746
  -0.00772,  -2.83991,   1.11840
   0.00600,   6.83540,  10.56927
   0.00826,  -4.19621,   4.21036
   0.00262, -10.96988,   7.40468
  -0.00034,  -4.40828,   4.19316
  -0.00258,  -5.82895,   3.64297
   0.00222, -18.60805, -12.21428
  -0.00224,   4.91504,  17.00175
  -0.00199,  -2.93834,  14.00593
   0.00960,  -0.04799,   1.58147
  -0.00203,   9.07909,  23.58831
   0.00386,   5.81946,  10.42896
   0.00924,  -6.38177,  -4.51654
  -0.00246,  -3.46173,   0.34872
   0.00638,  -1.50615,   5.89660
   0.00223,  -6.01590,  -0.95243
  -0.00963,  14.83874,  17.98965
   0.00545,  -7.62697,  13.15770
  -0.00915,  -7.77189,  -3.07077
  -0.00669, -15.58825,  10.04432
  -0.00276,   5.23941,  11.96127
  -0.00056,  -8.37211,   4.64505
   0.00184,  -9.98481,  11.62525
   0.00251, -18.17408,  -1.12852
  -0.00142, -10.03217,  15.07130
   0.00646,   2.46175,   3.60977
  -0.00680,  -1.19824,   7.97749
  -0.00186,   1.85420,   6.72719
   0.00883, -13.95249,   2.65549
  -0.00422,  -6.44803,   5.26952
   0.00108, -20.80947,  -4.15939
  -0.00674,  -0.32876,   8.18043
   0.00560,  -4.17297,  -3.33969
   0.00109,  -2.68412,   9.20111
   0.00978,  -6.23219,  17.26152
  -0.00165,  -9.82135,  14.75509
   0.00943,  -0.00505,   9.07459
   0.00857, -15.76839, -10.96401
   0.00687, -20.15645,   6.61645
   0.00485,  -1.10702,   3.33692
   0.00118,   1.86714,   5.32383
   0.00928,  -0.35289,  21.39844
   0.00045, -19.38858,  21.59913
  -0.00983,  -2.93238,  -0.77376
