  -0.00206,   0.85521,   1.66867
   0.00428, -13.53442,   0.86220
  -0.00382,   4.06869,   4.26847
  -0.00378, -16.44332,  22.21249
  -0.00415,  -4.53353,  17.08323
   0.00260,  -8.56840,  16.78963
  -0.00643,  -3.84851,  19.96840
  -0.00702, -10.57645,  -5.06472
  -0.00321,  -5.64507,  10.90668
  -0.00591,  -3.86057,   5.24961
  -0.00964,  -1.05155,   1.26180
   0.00922,  -6.03524,   8.31054
  -0.00830,  -7.65162,  -1.10091
  -0.00015, -11.85666, -10.77788
  -0.00825,  -1.31292,   2.48102
   0.00035,  -1.48078,  -0.27215
  -0.00869,  -8.06763,   3.40865
   0.00373,   3.81892,  11.36948
  -0.00577,  -9.49542,  -1.58363
  -0.00094, -11.73033, -11.55088
  -0.00693,  -7.83506,   4.91846
  -0.00210,  11.72618,  16.47131
  -0.00383,   8.70647,  12.49143
   0.00688, -15.36319,   2.68821
  -0.00909,  -2.86803,  -1.98770
   0.00895,   8.29868,  17.55800
  -0.00430,  -1.63841,   5.66221
   0.00455,  -6.88763,  -5.22243
  -0.00496, -11.78406,  10.67229
   0.00539, -22.65795,  -6.55244
  -0.00856,   5.77233,   8.15944
   0.00380,  -4.26706,   3.99649
   0.00486,  -8.75443,   3.24865
  -0.00450,  -9.14404,  -8.90013
   0.00947,  -0.96702,  17.19090
  -0.00351,  -9.44996,   6.89724
  -0.00943,  -7.73441,   0.02335
   0.00478,  -6.44044,  21.51567
   0.00315, -14.08134,  -0.89121
   0.00535,   1.42081,  11.43392
  -0.00313,  -6.94335,   5.66334
  -0.00936,  -5.07069,  -4.25249
  -0.00414, -15.31251,   3.39759
   0.00304, -14.26762,  -4.02539
  -0.00167,   1.46460,   8.65315
  -0.00701,  -5.22768,   0.92175
  -0.00667,   1.04456,   2.73337
  -0.00434,  -4.22610,  -0.66965
   0.00917,  -8.57547,   7.53289
  -0.00451,  -1.48612,   4.06576
