  -0.00320,  11.56118,  16.02322
   0.00989,  -5.32761,  -1.23358
  -0.00410, -11.92088, -11.59993
   0.00226,   3.77486,   4.74879
   0.00747,   3.62381,   5.69166
   0.00741,   8.45578,  17.55096
  -0.00137,  -7.22308,  10.49507
   0.00663,   3.79203,  30.03384
  -0.00259,  -9.93693,   1.35315
   0.00241,  -4.77884,  -2.78437
   0.00262,  -6.48211,  15.66925
   0.00020, -19.97519,   1.08787
  -0.00204, -11.03192,  -1.07386
  -0.00547,  -2.55887,   5.98547
  -0.00409,  -6.63090,   2.09671
  -0.00053,  -5.05105,  -1.57205
  -0.00487,  -3.50932,   5.28309
   0.00552, -19.36569,   3.46543
   0.00834,   5.39342,  13.89194
   0.00415, -10.53176,   3.13530
  -0.00178, -10.76579,  -3.19810
   0.00181,  -5.09335,  -3.88022
   0.00973,  -0.20145,  23.31307
  -0.00281,  -7.39956,   2.63012
   0.00508,   2.63330,   6.35408
   0.00904,  -1.80377,   7.70069
   0.00132,   2.23478,   5.41884
   0.00470,  -1.58847,   5.95331
   0.00605,  -3.06311,  13.22833
  -0.00747,   8.75795,  10.37790
   0.00495,  -4.36836,   4.21821
  -0.00035, -16.30267,   2.08166
  -0.00245,  -4.56330,  -0.61113
   0.00144,   3.14350,   4.66127
   0.00930, -11.54708,   3.65594
  -0.00118,   6.59899,   6.89387
  -0.00817,   4.25233,  11.38817
   0.00072,  -1.12103,  21.85698
  -0.00508,   5.08648,   6.09055
  -0.00152,  -7.73396,   6.34781
   0.00187,  -2.48376,   0.16713
  -0.00580,  -5.50910,  12.76584
  -0.00692, -16.09698,   5.24797
  -0.00229,  -2.36769,  11.81545
  -0.00877, -11.05724,  -8.15981
  -0.00225, -22.24953,  -2.13554
  -0.00142,  -3.91683,  -0.24201
   0.00924,  -8.66203,   8.64287
  -0.00281,  -5.29771,  10.14237
   0.00266,  -5.29762,  15.63430
