  -0.00049,  -4.41896,   9.56905
   0.00532,  -8.91007,   8.96155
  -0.00690,  -5.38446,  12.45972
   0.00577,  11.21699,  13.64576
   0.00204,  -6.26922,   0.90488
   0.00508,  -4.45886,  -4.40240
   0.00083,  -3.97817,   8.44588
  -0.00640, -10.23106,  10.92060
   0.00499, -11.33418,  -3.72050
  -0.00017,   4.21164,   7.50612
  -0.00930,  -3.01655,  15.38144
  -0.00875,  -3.37866,   1.78338
   0.00323,  -0.58424,   5.04874
  -0.00128, -16.86668,   1.67391
   0.00115,  -0.58763,  13.94695
   0.00365,  -1.19203,  11.97808
  -0.00215,  -9.97967,  -4.95249
  -0.00422, -11.89436,  -8.10336
   0.00846,   4.60774,  10.37994
   0.00112,   4.13926,   9.29620
  -0.00541, -10.13464,   0.19261
   0.00023,  -5.77904,   8.50580
   0.00873,   0.70815,   2.50759
  -0.00548, -13.61800,  11.94287
  -0.00404,  -4.51716,   1.38233
   0.00292, -17.68567, -11.17175
  -0.00829,  -4.75108,  -3.87950
  -0.00443,   8.52098,  13.01928
  -0.00496, -12.62221,   3.27270
   0.00381,   0.96734,   6.71166
   0.00807,  -0.64753,   7.60290
  -0.00876,  -0.07042,   6.52760
   0.00738,  -9.37356,   1.93553
  -0.00072,  -3.80979,   8.49084
  -0.00219,  -6.30448,  -1.46404
  -0.00413, -15.39609,  15.51991
   0.00179,  -5.00419,  21.54834
  -0.00129,  -3.94719,   3.34226
  -0.00836,  14.79687,  17.17325
  -0.00577,   2.05144,  10.01384
  -0.00297,  -5.72796,   2.97516
   0.00012,  10.10703,  14.74487
  -0.00553,   3.92651,   4.24918
   0.00074, -19.46862, -18.04609
  -0.00545,  -5.51446,   0.29112
   0.00695,  10.91460,  13.30856
   0.00501, -19.73855,   7.50225
  -0.00870, -24.67735,  -6.57996
   0.00756,  -7.19268,  -6.93622
   0.00273,  -8.24444,  15.09041
