  -0.00473,   4.50132,   8.42777
   0.00582,  -0.33662,   1.66793
  -0.00393,  -7.30428,   5.43305
  -0.00983, -18.92981, -12.91839
   0.00624, -13.88704, -10.67212
  -0.00647, -16.87537,   2.01325
  -0.00117, -17.23603,  21.53250
   0.00027,  -8.88514,  -1.74578
  -0.00520, -13.87976,   6.10082
  -0.00538, -23.34634, -10.29166
   0.00194,  10.71296,  12.29696
  -0.00152, -15.89469,   4.93631
   0.00449,   5.37220,  14.07604
   0.00313,  -4.63841,   5.39588
  -0.00760,  -7.08875,  -4.91968
   0.00197,  -7.73073,  17.76578
   0.00544,   5.45745,  10.72325
   0.00752, -10.25352,  -6.13957
   0.00928,  -4.70634,  -0.74287
   0.00786,  -2.37115,   6.93089
   0.00109,  -0.04349,  10.58679
  -0.00320, -22.56186, -13.67993
   0.00377,   3.72167,  20.63103
  -0.00082,  -2.50619,  13.31956
   0.00995, -10.93105,  17.71877
  -0.00058,  -4.41050,  16.29358
  -0.00346,  -6.11095,   4.95343
   0.00168, -15.02546,   5.27192
  -0.00817,  -8.00436,   6.26336
  -0.00132, -15.46945, -14.80864
   0.00294,  -1.91576,   5.84290
  -0.00529, -14.82822,  -5.31582
   0.00771, -18.34580,  -2.17189
   0.00249,   3.52388,  15.36211
   0.00002,  -4.00741,   3.55506
  -0.00383, -20.20370,  11.52845
   0.00739, -13.38510,  10.55113
   0.00663,  -3.51804,  -2.32901
   0.00409, -13.96447,  -1.70159
   0.00128, -12.29518,  -1.64602
  -0.00308, -11.38234,   3.10937
   0.00924, -10.65501,  -3.59503
  -0.00029,  -7.98149,   3.37710
   0.00721,  -8.68426,  -1.84134
   0.00547,  -6.56396,   0.33323
  -0.00873,  -2.46176,   4.00121
   0.00209,  -9.10077,  11.10502
   0.00392,  -6.91329,  -4.35904
  -0.00974,   6.84495,  12.69725
   0.00384,  11.76334,  15.32968
