  -0.00436,  -2.43010,   6.22005
  -0.00999,  -3.09603,   8.15055
   0.00330,   3.39656,  15.86111
   0.00194,  -7.28425,  13.18206
   0.00891,  18.41831,  20.83384
   0.00998,   2.19742,  10.06512
   0.00623,   4.79189,  11.29795
  -0.00125, -15.94786,  -5.28424
  -0.00606,   6.73752,  12.42324
   0.00065, -15.76508, -14.66114
  -0.00576,  -1.13951,   0.47679
  -0.00579, -11.60323,   0.90634
  -0.00957,   6.22030,  11.44703
   0.00115,   5.90639,   8.88057
  -0.00418,   2.22146,   2.22384
  -0.00812,  -1.18800,   7.06105
  -0.00405,  -8.56839,  -2.23545
  -0.00544,  -8.40583,   2.96287
  -0.00616, -13.76262,  -3.93064
   0.00923,  -7.92015,   8.44964
  -0.00186, -21.41774,  14.18377
   0.00823, -12.07232,  -2.21646
   0.00431,   1.05812,   7.15228
   0.00837,  16.89692,  17.63983
  -0.00463,  -5.07090,   1.79420
   0.00483,  -4.63940,  -3.97557
  -0.00900,  -3.56273,  11.07495
   0.00706,  -7.42161,  -2.29202
   0.00987, -11.91542, -11.81473
   0.00222,  -1.90138,   2.24372
   0.00783, -20.89857,  -2.59803
  -0.00504,  -3.94181,   5.79361
  -0.00140,  -2.15864,   9.73535
   0.00538,  -5.57545,  -5.43014
  -0.00006,   1.10959,   2.44111
   0.00492,  -5.51503,   0.66146
   0.00827, -18.76760,   7.95568
   0.00869,   0.03972,   6.17721
   0.00151, -13.98694,  -9.95737
  -0.00338,  -3.74273,   2.92835
   0.00612, -15.09105,   7.67925
  -0.00063,  -4.85398,  -1.73555
   0.00366, -10.00266,  -7.07638
   0.00897,  -6.73405,  -4.99849
  -0.00901,  -0.84077,   9.86193
   0.00348, -18.30877,  -4.54184
  -0.00396,  -9.64969,   7.54892
   0.00671, -12.84829, -11.02901
  -0.00491,  -2.34759,  14.34310
   0.00231,   0.51482,   3.00760
