  -0.00387,  -9.44547,  -6.57239
  -0.00781, -14.84497,   1.67445
   0.00761,  -8.00415,   5.95058
   0.00914,   2.88811,  23.93189
  -0.00557,  -2.05832,   9.33878
   0.00884, -17.47055,  -7.16714
   0.00308,   8.49451,  17.84535
  -0.00355, -11.28399,   4.96373
  -0.00813,  10.39733,  15.10393
  -0.00711,   6.61836,  13.18886
  -0.00200,   4.62043,  11.51078
   0.00380,  -5.77467,   7.24104
  -0.00984, -22.70697,   7.28941
  -0.00147,   9.67383,  10.98703
  -0.00653,  -9.15418,   0.81579
  -0.00199,  -8.22691,  13.43844
  -0.00031,  -1.72937,   3.71152
  -0.00791,  -7.93291,  -3.73781
  -0.00964,   2.96622,   9.91591
   0.00400, -12.45220,  -0.20165
  -0.00150,  -0.98320,   8.99435
  -0.00808,  -6.72558,   4.14788
   0.00556,  -5.50933,   2.52703
   0.00180,  -8.33490,  20.96482
  -0.00397, -18.54766,  -8.19920
  -0.00531,  -6.75497,   0.76680
   0.00009, -15.17746,  -0.81172
  -0.00982,   2.10577,  15.46270
   0.00616,  -2.74489,   0.62497
   0.00163,  -6.73055,  -2.43393
  -0.00619,   0.53594,  10.49490
   0.00514,  -1.45041,   3.27860
   0.00307,   1.42321,   4.81234
  -0.00936, -13.11291,   6.71682
   0.00897,  -7.09121,  -6.92852
   0.00185,  -3.19081,  11.78907
   0.00317,  -9.62858,   4.83773
   0.00413, -17.64009,   7.00015
   0.00992, -14.91369,  -9.04528
  -0.00009, -11.10896,   1.77671
   0.00424,  -3.66328,   4.45099
   0.00247, -10.52250,   5.74758
  -0.00866,   1.27400,   2.02451
  -0.00499,  -6.20942,   0.30493
   0.00956,   0.11835,   4.27351
  -0.00572,  -5.50205,   4.42575
  -0.00266, -10.20895,  -2.43992
  -0.00424,  -5.05008,  11.15824
  -0.00607,  -6.12961,   0.59372
  -0.00248,   2.87966,   3.49616
