  -0.00094,   2.78042,  15.46691
   0.00048,  -1.69491,  12.40622
  -0.00961, -16.97790,   5.34269
  -0.00997, -18.47304,   7.65436
   0.00703,  -1.65747,   5.52096
  -0.00551,  -2.36096,   4.12368
   0.00373,  -6.51568,  -4.47070
  -0.00794,  -7.65341,  12.99350
   0.00194, -17.85126,   4.53220
  -0.00201,   3.78896,  12.01682
  -0.00866,  -5.27920,  14.52659
   0.00865,  -0.47350,   6.85567
  -0.00702,  -8.30416,  -5.33001
   0.00320,  15.26938,  19.68050
  -0.00267, -31.34704,  -5.36826
   0.00250,  -3.81985,   5.15430
  -0.00586, -11.44153,   2.36070
   0.00124, -11.56880,  14.54037
   0.00710,   4.48500,  15.46988
   0.00352,   2.54675,   3.05643
   0.00871, -10.40111,  -8.07155
   0.00408,  -6.01194,   4.20682
   0.00828, -16.69942,   3.12891
   0.00845,   0.19788,  17.85475
   0.00236,  -1.16195,  24.62726
   0.00934,  -7.88247,  15.68904
  -0.00907, -19.67941,  15.42304
  -0.00132,  -1.01857,  12.86985
   0.00796,   3.75368,  11.32854
   0.00983, -12.08755,  -4.12221
  -0.00510, -17.57777,  -9.48016
  -0.00148, -13.95198,  14.16279
   0.00734,  -7.35984,   8.63537
  -0.00328,   1.00891,   6.89537
   0.00919,  -8.46469,   1.93654
   0.00010,   8.07786,   8.24834
   0.00896, -15.75046,   6.55741
  -0.00178,  -4.39377,  -2.80152
   0.00370,  -4.88869,  -0.36661
   0.00864, -10.69595,  -6.31796
   0.00507,  -9.65688,  -1.14740
   0.00485, -20.34348,   3.20028
   0.00116,  -7.56434,  -3.88680
  -0.00282, -22.35443,   2.18557
  -0.00834,  -8.55213,  -5.27188
  -0.00862,  -3.83017,   3.33036
  -0.00304, -11.21881,   0.92015
   0.00313, -16.98852,  -8.04212
   0.00868,  -4.64810,   3.94127
   0.00903,  -3.06915,   4.24396
