  -0.00878,  -6.47521,  -2.26914
   0.00969,  -4.96858,   5.16017
  -0.00181, -13.10914, -10.27559
   0.00498,  -9.80091,   1.93954
  -0.00121,  -4.22154,   3.27312
  -0.00032,   2.05226,   4.78607
   0.00405,  -4.18175,  -3.72155
  -0.00182, -12.33920,  -8.05248
  -0.00898,  -5.90803,   5.01555
  -0.00652,   6.72277,   8.28515
  -0.00730, -10.08444,  -1.11054
  -0.00883, -18.29165,   8.31198
  -0.00568, -16.38198,  -3.55675
   0.00486,  -6.66405,   1.94142
   0.00169, -21.35766, -12.21488
  -0.00359, -10.32347,   4.09046
  -0.00893,  -9.20690,   2.01603
   0.00638,   1.31217,   7.29009
   0.00044, -10.13030,  18.03573
  -0.00054,  -3.91284,   7.88625
   0.00922, -13.49231,   6.68890
   0.00691, -13.32229,  -5.95633
   0.00661,  -2.35258,   2.31243
  -0.00606, -14.57001,  -9.47110
   0.00448,   5.76321,  12.27136
   0.00641,  -2.62204,   5.11992
   0.00304, -10.29529,   5.02059
   0.00047,   6.92838,  17.95538
  -0.00567,  -5.52468,   6.17007
   0.00266,  12.42595,  16.70392
  -0.00018,  -6.96273,  -6.66931
  -0.00546,  -6.21828,  -2.69604
  -0.00006,  -4.82254,  13.02399
   0.00866,  -2.24004,   2.97186
   0.00654,  -4.45220,  -1.97361
  -0.00605,  -1.78760,   6.31453
   0.00388,  -7.31189,  -0.68027
  -0.00973,  -0.77653,   6.68331
   0.00331,  -2.90109,   6.82333
   0.00972,  -2.61419,   2.33400
   0.00475,  -3.06892,  -0.26873
   0.00179,   7.38808,   7.61625
   0.00793,  -3.55319,  14.74825
  -0.00387,   0.84500,  14.95562
   0.00251, -14.33779,  -6.17263
  -0.00375, -10.45146,   3.43726
  -0.00588,  -6.69581,  -2.23905
  -0.00124,   3.37246,  21.44241
   0.00444,   6.41720,  12.99572
   0.00626,   1.57713,   2.96536
