   0.00355,  -1.13528,   4.07372
  -0.00714,  -1.45590,  11.27904
  -0.00069,   1.10898,   4.34483
  -0.00022,  -1.54736,  14.05534
   0.00069, -13.68280,  10.41785
  -0.00802,  -7.80215,   9.77424
  -0.00410,  -4.39394,  10.80673
  -0.00683,   0.15067,   2.79473
  -0.00872, -13.20472,   7.37680
   0.00956,   1.37168,   2.02994
   0.00533, -14.45696,   6.79266
   0.00051, -21.55179, -15.54379
   0.00543,  -3.57216,  -3.41740
   0.00684,  -4.63394,  14.69001
   0.00385, -13.55385,  22.66046
  -0.00576,  -3.15904,  11.67875
  -0.00336,  -7.57757,  11.47685
   0.00387,   0.34669,   4.38455
   0.00532, -13.13535,   0.06493
  -0.00313,   1.89774,  19.39672
   0.00795, -19.31648,   0.82696
   0.00153,  -0.00110,   6.97016
   0.00031,  -7.61743,   6.14555
  -0.00135,  -4.06952,   6.94775
  -0.00210,  -2.86282,  -1.29502
  -0.00861,   3.26560,   8.02378
  -0.00293,   0.29634,   8.07833
   0.00804,  -7.10280,  13.33224
  -0.00165,  -6.04493,   0.82911
   0.00208,  -4.59714,  18.72289
   0.00066,  -2.03702,   3.50871
   0.00202,  -3.17037,  14.40964
   0.00546,   2.62360,   6.59757
  -0.00285,  -3.84635,  23.11863
   0.00971, -12.40864,   0.96230
  -0.00345,   0.17487,  19.67510
  -0.00231, -12.63667,   3.04668
   0.00028,  -8.52442,   5.30141
  -0.00362,  -0.34389,  15.16374
  -0.00547,  -6.32122,  -5.85087
   0.00128,   2.07475,   3.88623
   0.00844, -16.51153,   9.82495
   0.00054, -10.59533,   2.92719
  -0.00625,  -3.52281,  14.57864
   0.00069,  -1.29524,  -0.87711
  -0.00049, -10.03584,  -4.67314
   0.00631,   3.64243,   6.33350
  -0.00915,  -2.37974,   1.68547
   0.00205,   8.32969,  10.41417
   0.00983,   5.42182,  18.89020
