  -0.00542,   5.87820,  12.55293
  -0.00109,  -5.65142,   6.75977
  -0.00089, -11.04917, -10.20093
  -0.00186,  -3.74438,   3.98218
  -0.00402,  10.85787,  19.81222
  -0.00482,  -5.25259,  15.32509
  -0.00185,  -9.97641,   1.68781
   0.00211, -24.81380,   5.36420
  -0.00422,  -9.24861,   8.82775
  -0.00045,  -2.23355,   1.74833
   0.00057,   6.15209,   6.98988
   0.00444,   4.96411,  11.34809
   0.00803,  -2.91677,  -0.01770
   0.00909,  -7.77111,   9.71149
  -0.00575, -22.28522,   5.31349
   0.00749,  -4.75184,  25.81420
   0.00941,  -7.34321,   6.91938
   0.00213,  11.65802,  14.43802
  -0.00273, -12.34319,  -6.04090
  -0.00534,  -1.42635,   2.53697
   0.00333,  -9.88122,  -8.41017
   0.00139, -13.49308,  -2.41913
  -0.00573, -19.55109,  -7.06644
  -0.00192,  -2.85658,   7.73317
   0.00246,  -0.89146,  11.88934
   0.00667,   7.17873,  13.38071
   0.00106,  12.26903,  26.03279
  -0.00235, -14.27156,  13.01163
   0.00012,   0.91177,   7.04400
  -0.00211,   1.94826,   5.55171
  -0.00007,   9.37139,  20.60017
   0.00457,  -4.75401,  -2.73499
   0.00929,  -0.96424,   3.46719
  -0.00643,   6.19121,  12.07988
  -0.00781,  -6.31689,  -3.36053
  -0.00600, -13.09430, -10.61852
  -0.00983,  -1.39158,  -1.18102
  -0.00264,  -8.09908,   1.12786
   0.00743,   9.25174,  10.10322
   0.00487, -14.95819,   0.31571
  -0.00772,   0.64024,   4.42221
   0.00784,   3.14416,   3.22674
   0.00144,  -3.88505,   0.43733
   0.00822, -11.18655,  -9.52672
  -0.00974, -13.22418,   8.98082
   0.00668, -10.39983,   1.24629
   0.00770,  -4.56934,  -2.84035
   0.00465,  -7.18891,   7.34345
   0.00598,   3.99095,  15.54851
   0.00101,  -6.68939,  -5.32716
