   0.00647,   7.79412,   7.80663
  -0.00207,  -5.98198,  -0.73688
   0.00419, -21.70373,   5.96180
  -0.00394,   7.29131,   8.16177
  -0.00358,  -1.57293,  14.53280
  -0.00818,  -5.49232,   1.47794
   0.00738,  -5.45131,  -2.96673
   0.00859, -25.46872,  -0.24484
  -0.00428,  -2.50937,   1.58858
  -0.00102,  -1.91419,   9.70724
  -0.00010, -11.01461,   4.28751
  -0.00640,  -9.30067,  -4.41923
   0.00216,  -9.92721,  -6.92617
  -0.00622,  -3.84583,  -0.52871
   0.00798, -10.12747,  -2.06180
  -0.00009, -27.26874,   4.60149
  -0.00428,   1.30941,  16.50700
   0.00936,  -6.38557,   6.04792
   0.00123,   4.89663,  13.45193
   0.00076,  -4.94020,  -1.57885
   0.00418,  -7.15683,  14.90169
   0.00157,   4.90771,   5.08418
  -0.00826,  -3.55610,   2.66077
  -0.00935, -18.09336,  -7.81503
  -0.00767,  -1.16077,   4.80828
   0.00331,  -9.94809,   2.55296
  -0.00426, -10.16142,   7.67999
  -0.00505,   4.25927,  11.04925
   0.00721,  -6.44761,  -0.39680
  -0.00277,  -5.12981,   8.53732
   0.00782, -15.26294,   8.45143
   0.00638,  -2.82807,   1.82607
  -0.00626, -14.51735, -10.53253
   0.00673,  -3.54634,  12.81313
   0.00478, -21.46530,  -8.64303
  -0.00361,  -5.98943,   4.40598
   0.00188,  -1.12382,   5.18301
   0.00691, -13.35463,  -4.70132
   0.00439,   3.39800,   5.52504
   0.00907,   0.19677,  14.72329
  -0.00776,  -2.99630,   2.43676
  -0.00076,  -4.25010,  10.20122
   0.00772,  -5.47092,  -2.48450
   0.00178,  -9.72042,   4.27576
   0.00276,  -2.58952,  -1.50658
  -0.00601,  -3.76348,   7.87838
   0.00185,   7.05497,   9.36671
  -0.00898,  -8.06158,   3.98217
   0.00887, -15.33792,   1.45465
   0.00239,   6.81761,   8.80304
