   0.00007,  -0.97325,  15.36341
   0.00417,  -9.70994,   4.21582
  -0.00092,   4.67656,   6.49067
   0.00619,  -8.33623,   9.09597
   0.00963,  -9.80021,   0.90866
  -0.00895,   0.28320,  20.16287
  -0.00129,  -3.34559,  -2.81681
   0.00239,  -4.97280,   7.80907
   0.00115,   0.30511,   4.21822
   0.00729,  -6.83654,  -4.52114
   0.00117,   3.17492,   6.09014
  -0.00235,   4.48058,  18.97705
   0.00616, -10.24196,   8.24935
  -0.00487,  12.98337,  18.10685
   0.00912,  -7.05602,   4.44250
   0.00809, -18.79737,  14.47372
  -0.00540,  -3.17316,   6.04097
   0.00937,  -4.02879,  -2.94857
  -0.00098,  -6.92774,  -1.28357
   0.00858,   1.84727,   3.77537
   0.00784,   7.51150,  14.46768
  -0.00483,  -9.08965,   4.91737
   0.00582,   7.27318,  15.29371
  -0.00064,   2.19283,  14.57427
   0.00896,  -2.61095,   2.92799
   0.00627,  -9.89913,  16.86905
   0.00431, -25.49536,   6.70655
   0.00755,  -0.84707,   1.20190
  -0.00054, -18.96602, -13.88800
   0.00198, -10.27325,   5.89082
   0.00117,  -8.36939,  11.09179
   0.00182,  -6.04450,   1.83909
  -0.00339, -16.34044,  17.14662
   0.00887,   9.15767,  22.62107
  -0.00573,  -8.98960,  -0.31826
  -0.00001, -10.34950,  17.41487
  -0.00202,  -7.02917,  -4.00871
   0.00919,  16.18073,  19.24823
   0.00658,   3.68541,   4.95006
  -0.00056, -15.90250,   6.41479
  -0.00681, -15.55092,   8.69084
  -0.00312,  -3.75249,   8.76036
  -0.00798,  -1.23150,   5.09039
  -0.00309,  -5.89455,   5.46126
   0.00315, -13.59312,   2.40920
   0.00997,  -4.38256,  13.83410
  -0.00159,  -7.37407,  12.91341
   0.00415,  10.36823,  10.66640
   0.00064, -17.01880,  -2.70283
   0.00129, -16.51496,  -0.48467
