   0.00650,  -4.90410,  15.05268
  -0.00020, -10.48228,   7.95186
   0.00474,   5.91564,   8.48182
  -0.00231,   4.57455,  15.84119
  -0.00956,  14.47159,  21.87473
   0.00800,  -6.50701,   5.40042
  -0.00313,   3.32044,   5.63335
  -0.00835,   7.13547,  16.62860
   0.00043,   4.64908,   6.53018
  -0.00104, -25.86655,   8.39318
   0.00100, -11.92378,  16.04215
   0.00769,  -4.42768,   7.69979
   0.00482, -20.70734,   2.52779
  -0.00278,   3.63875,   6.12333
  -0.00910, -17.55360, -11.94212
  -0.00155, -13.99677,  -8.03009
   0.00199,   5.94575,   8.58452
   0.00405, -18.63992, -12.93487
   0.00651,  -1.69427,   6.62254
  -0.00716,  -4.37199,  -3.76264
  -0.00595,   4.69314,  17.88912
  -0.00503,  -1.48632,   0.18607
  -0.00378,  -3.16904,   1.28910
  -0.00048,  -8.07737,   3.89487
  -0.00370,  -6.87227,  -4.46271
  -0.00136,  -8.77520,  -1.71997
  -0.00384, -12.09515,   5.96680
  -0.00949,  -3.38824,   1.85172
  -0.00001,  -1.42415,  14.90814
  -0.00188,  -7.82453,   9.02549
  -0.00686, -11.22895,  21.36861
   0.00945,  -4.97699,   0.55355
   0.00827, -13.17984,  -3.86729
   0.00910, -11.03642,  -9.49658
   0.00034,  -3.05376,  -0.02660
   0.00190,  14.65430,  23.46536
  -0.00746,  -6.81249,  -0.46441
   0.00736,   6.46688,  12.34940
   0.00080,  -6.16728,  11.95974
   0.00986,  -8.57128,   6.86033
   0.00584,  -9.32615,  10.74696
   0.00747,  -6.51624,   4.30569
   0.00511, -10.18896,   5.17733
  -0.00105,   6.12069,   9.97055
   0.00896,  -2.07432,   8.29247
  -0.00310, -17.84083,  16.20666
   0.00461, -18.33201,   5.63196
  -0.00060,   1.38086,   3.35108
  -0.00096,  -9.32589,   2.32636
  -0.00314, -13.23169,   1.81260
