  -0.00150,  -8.84170,   5.84026
  -0.00859,   6.09588,  19.59254
  -0.00474,  -2.36964,   5.53527
   0.00016, -28.40870,   0.50919
  -0.00991, -12.52775,  11.00005
   0.00200, -17.80053,   7.72687
  -0.00258,  -3.30698,   3.86441
  -0.00922,  11.97663,  15.84007
   0.01000,   0.00402,   7.14934
   0.00155, -26.07758, -11.93490
  -0.00344,  -6.52309,  -4.99501
  -0.00710,   1.60630,  11.30988
   0.00484, -26.18923, -11.17412
  -0.00759,  -4.32047,  -3.72609
  -0.00400,  -3.91685,  -3.55503
  -0.00032,  -4.91452,   2.90685
   0.00498,  -3.47452,   9.09283
   0.00073,  -8.01205,   8.19724
  -0.00878, -12.58898,   6.86838
   0.00268,  -2.47868,   4.25850
   0.00797,   4.47586,  18.74688
   0.00502,  -4.31237,   8.85388
   0.00114, -19.55975,  -8.29926
   0.00329,  -9.20207,  -7.37426
  -0.00388, -22.79747,  -5.20154
  -0.00482,   1.01154,   4.53532
  -0.00209,  -9.05265,  -1.35878
  -0.00926,  -9.30365,   9.94066
  -0.00058,  -4.87272,   9.22642
  -0.00433,  -3.49092,  25.24601
   0.00389,  -2.75780,   7.73622
  -0.00769,  -0.90665,   5.46569
   0.00443, -26.15665, -13.26162
   0.00133,  -7.90135,  -5.91943
  -0.00413,  -8.98298,  21.68813
  -0.00840, -15.42822,  -6.80071
  -0.00517,  -4.67805,   1.39860
   0.00254,  -4.31863,  -3.69491
   0.00006,  -0.39154,  11.07412
  -0.00331,   5.69185,  16.27100
  -0.00374, -20.33480,  -0.39422
   0.00964,  -1.54266,  21.67643
  -0.00258,   6.10636,  19.41182
  -0.00136,  -0.21708,   8.24377
   0.00511,   1.14540,   3.80565
   0.00025,   1.59211,   4.31900
  -0.00014,  -9.06442,  -6.17817
   0.00511, -10.13230,  13.62127
   0.00542, -11.87446,  12.16205
   0.00429, -10.83738,  16.25157
