  -0.00987, -15.07125, -10.00802
  -0.00510,   2.23808,  13.89795
   0.00427,  -0.20927,   9.36593
   0.00035,   9.20250,  19.61354
   0.00954,  -1.76941,  19.01295
   0.00184, -14.78610, -12.14171
   0.00474,  -8.81649,  -8.07149
   0.00205, -15.21360,  16.89057
   0.00067, -11.96713,  -8.75877
   0.00420,  -3.65013,   4.01729
   0.00144,  -0.52021,   1.38228
   0.00672,  -7.56292,   0.15060
  -0.00737,  -6.74134,  17.41840
   0.00363,   2.22378,   8.31417
  -0.00938,  -9.90206,  10.06186
   0.00072,  -6.34946,  22.79499
   0.00690,  -0.56024,   8.84300
  -0.00537,  -0.61944,   8.64229
   0.00317, -11.31762,   4.87888
   0.00280,  -9.57823,  -2.81059
  -0.00025,   9.34812,  16.41353
  -0.00350,   8.01590,  18.64597
   0.00486,  -5.30659,   6.71328
   0.00788,  -5.09242,  12.72397
  -0.00514, -10.53532,   1.60616
  -0.00435, -18.29142,  -2.06902
   0.00812,  -6.25205,  10.25321
   0.00692, -22.58874,   2.77040
   0.00064,  -6.28474,  14.38538
  -0.00793, -13.85975,  -6.22018
   0.00984,   1.07434,   8.93709
  -0.00541,  -3.66584,  -1.72761
  -0.00773,  -9.32883,  -2.98714
  -0.00929,   1.01096,   1.98837
  -0.00354,  -2.60825,  10.32752
  -0.00052, -10.32467,  -2.52740
   0.00132,   2.29463,   3.80576
  -0.00008,  -7.63504,   1.70017
  -0.00772,   1.90565,  13.50547
  -0.00051,  -8.88996,  20.71603
  -0.00879,  -5.56030,   7.79012
   0.00349, -11.15215,  -1.76579
  -0.00115,  -8.25843,  -3.97798
  -0.00182, -14.84968,  11.22088
  -0.00408,  -0.30666,  10.56767
   0.00165,  -6.47787,   5.66205
   0.00589,  -1.55778,  -1.33987
   0.00828, -13.76079,  -9.22850
   0.00707,   6.72480,   8.63264
   0.00513, -10.72767,  -2.05569
