   0.00228,  -2.88233,   0.17263
  -0.00131,  -1.42755,  15.70954
   0.00242, -15.60299,   6.03564
  -0.00700,  -9.43730,   8.56139
   0.00691,  -4.35186,  -0.24367
  -0.00300,  -0.88929,   2.43909
  -0.00373,   0.81033,  13.05730
  -0.00649,  -6.32242,   4.31501
  -0.00317, -13.38279,  -2.61449
  -0.00866,  -7.43685,  -2.83705
   0.00095, -11.20839,  -5.50169
   0.00468,   4.78775,  24.25450
   0.00561,  -8.12724,  -8.08108
  -0.00135,  -8.56867,   0.18717
  -0.00923, -16.43386,  -0.98968
   0.00870,   7.02618,   7.93266
  -0.00069,  -6.89643,   0.45491
   0.00193,   7.62855,   8.48128
  -0.00907,  -0.21215,  12.62280
  -0.00732, -13.41890,  -7.47246
   0.00294,   3.98065,   9.19010
  -0.00322,  -0.26719,   4.81041
  -0.00055, -14.21473, -13.50232
   0.00957, -13.11639,  -5.20493
  -0.00126,   8.98443,  10.01682
   0.00475,  -5.05125,   4.54539
  -0.00925, -16.94387,   9.67948
  -0.00522,  -5.10962,   7.68919
  -0.00979,  -1.94213,  14.19774
  -0.00488,  -8.73913,  -5.27751
   0.00320, -11.19844,  11.86310
   0.00563,   4.99211,  21.03991
  -0.00337,  -7.45463,  14.03597
  -0.00624, -27.19170,   7.09931
  -0.00411,  -8.09175,  10.48477
   0.00987,   0.05891,   6.16072
  -0.00950, -10.64891,  -3.05452
   0.00546,  -2.47087,   4.28412
   0.00046,   2.20966,  10.47594
   0.00716, -10.41282,   3.59843
   0.00975, -10.19370,  -5.95934
   0.00197,  -9.09524,   5.97523
  -0.00277,  -1.72501,   5.40924
  -0.00222,  -5.29405,   9.31833
  -0.00592,  -1.28282,  -0.11852
  -0.00462,   6.30304,   8.54331
  -0.00481, -10.17428,   5.85952
   0.00131, -15.84830,  24.53267
   0.00728,  -9.95325,   6.81723
  -0.00133,  -1.94479,   7.02668
