  -0.00185,  -4.01524,  -0.96895
  -0.00283,  -6.08648,   5.83810
   0.00541, -11.28388,  -4.11798
  -0.00538, -11.80177,  -7.84121
   0.00906,  -4.12640,  -1.52164
  -0.00738,  -1.42289,   0.34965
  -0.00714, -14.19154,   1.62166
   0.00486,   8.86553,  18.76638
   0.00757,   2.60304,  14.38705
  -0.00340,   4.56331,   4.64273
   0.00357,   3.32599,   6.78684
  -0.00074,  -6.21911,   8.05777
  -0.00015,  -9.35190,  17.43271
  -0.00370,  -0.10831,  19.51942
  -0.00938, -16.04781, -11.89972
   0.00514,  -7.37708,  -1.51714
   0.00574,  -5.03415,   3.36051
  -0.00083,  -6.77792,  -0.39156
   0.00861,  -8.70062,   1.28281
   0.00034, -11.42332,  18.04035
   0.00479, -10.54685,   0.41896
   0.00690,   6.58665,   9.12058
  -0.00275,   5.53108,  13.18352
   0.00796, -13.43598,  11.03093
   0.00941,  -0.27542,   6.90480
   0.00150,  -5.86794,   7.64677
   0.00406,   4.60062,   9.93056
   0.00577,   4.30894,   4.61530
   0.00373,   3.16694,  11.44379
   0.00172,   2.01826,   3.32592
  -0.00911, -12.17336,   2.93737
   0.00614,  -3.30206,  -1.41986
  -0.00281,  -1.19621,   2.23143
  -0.00577, -10.94590,  -1.14108
   0.00668,  -8.07463,  -3.50681
   0.00811,  -9.32152,  10.26507
  -0.00137,  -7.97178,  10.71364
  -0.00436,  -3.10534,   0.31101
  -0.00522,  -2.59687,   1.64163
   0.00190,  -4.10894,  14.38951
  -0.00578,  -2.87854,  22.24971
   0.00713, -11.93835,   5.91332
  -0.00484,   2.68024,  27.67055
   0.00077, -17.16015,   0.75543
  -0.00806,  -2.23508,   4.02851
  -0.00980,  -1.55119,   9.46737
   0.00698,  -7.83704,  -0.67280
   0.00646,  -0.29040,  12.41821
   0.00527, -13.18872,  -7.89667
  -0.00616,  -5.63377,   5.38273
