   0.00877,  12.94303,  23.37601
  -0.00120, -11.27762,   2.23425
   0.00585, -27.68453,   7.76940
  -0.00297,  -6.81472,  -5.52245
  -0.00775,  -1.43615,   2.75846
   0.00546, -13.07429,   5.41388
   0.00919,   4.37363,   5.59725
  -0.00822, -13.27089,   2.64475
   0.00411,  -9.17647,   5.46256
  -0.00454,  -3.65136,   1.17642
  -0.00514,  -8.11898,  -3.48120
   0.00158,  -8.22882,  -1.46938
   0.00755,  -4.68562,   4.64589
   0.00481, -15.64432, -14.07064
   0.00963,  19.20660,  20.59439
  -0.00382, -14.18719,  10.15700
  -0.00718,  -9.30825,  16.88276
   0.00858,   7.99311,  20.20384
  -0.00270,  21.18591,  24.54878
   0.00099,   5.71927,   7.34695
   0.00429,   1.77958,   4.47469
   0.00261,   7.73679,   9.21143
   0.00446,   6.52287,  11.72703
  -0.00668, -13.14539,   4.20498
  -0.00704,  -4.85737,  10.54988
   0.00508,   1.59401,   3.07638
   0.00474,  11.25489,  12.52442
  -0.00640, -19.14895,  -4.01573
  -0.00733,   0.28533,  13.49740
   0.00169,  -8.41216,  -0.46314
   0.00887,   7.02069,   7.16493
  -0.00430,   2.09336,   4.45089
  -0.00536,   0.28579,   5.63005
  -0.00353, -34.19965,  -9.49718
   0.00553, -11.91106,  10.13052
  -0.00753,  -6.11763,   2.52800
   0.00098,   1.57665,   9.41561
   0.00971,   0.06144,   8.14775
  -0.00862,  -6.36067,  -1.82902
  -0.00921,  -1.31037,   6.78703
   0.00391, -14.40722,   2.81795
  -0.00026, -12.41279,   0.74174
   0.00163,  11.15132,  37.78211
  -0.00495, -13.48164,   2.43839
  -0.00019, -16.33149, -10.26322
   0.00313,  -1.62320,  10.79061
   0.00150,  -9.87338,  -2.17128
  -0.00970,   5.42128,  10.84077
  -0.00824, -21.98714,   7.14024
   0.00508,   3.79311,  23.09162
